0.39794921875,0.67529296875,1.2333984375,-72.3876953125,76.11083984375,-114.1357421875,-0.867919921875,-20.665283203125,49.1912841796875,0.4891013500880813,0.9052875229003454,0.3006628334817041,-0.0911521313380813,-0.2299945541503454,0.932735604018296,0.75732421875,0.56201171875,0.45947265625,-260.92529296875,234.06982421875,-132.8125,59.43603515625,-37.100830078125,38.3203125,0.8245858818376828,-0.009781249498061,-0.4423630912597462,-0.0672616630876828,0.571792968248061,0.9018357475097464,0.31396484375,1.14306640625,1.5263671875,-468.75,41.07666015625,-67.2607421875,37.1942138671875,6.932373046875,-61.1663818359375,0.4088618530766956,0.1004478130100428,0.4932673699304177,-0.0948970093266956,1.0426185932399572,1.0330998175695822,0.4638671875,-0.02392578125,2.38671875,205.26123046875,158.3251953125,-13.48876953125,36.826171875,1.5655517578125,-9.1900634765625,0.294505221526163,-0.193682575846909,1.248489380350437,0.169361965973837,0.169756794596909,1.138229369649563,0.02685546875,0.216796875,2.92041015625,12.6953125,26.0009765625,-70.86181640625,48.53759765625,-52.88818359375,39.3255615234375,-0.2338934730091358,-0.4831478519081099,1.7057396581675528,0.2607489417591359,0.6999447269081099,1.2146704980824472,-0.11181640625,0.36328125,0.94677734375,49.01123046875,8.60595703125,17.27294921875,28.333740234375,-1.8072509765625,-8.250732421875,-0.0753173740618312,-1.6890372254350496,0.1569274647131769,-0.0364990321881687,2.0523184754350496,0.789849879036823
0.8671875,0.49658203125,-0.8447265625,68.115234375,-39.55078125,190.4296875,1.571044921875,-24.4171142578125,38.34228515625,0.7666717050704651,0.5812612683202764,-1.4219697332146368,0.1005157949295348,-0.0846792370702763,0.5772431707146368,0.44140625,0.9541015625,0.833984375,-294.61669921875,272.3388671875,-26.91650390625,23.5601806640625,-10.1678466796875,49.4110107421875,0.4069343304701462,0.3058468754015512,-0.054281098007797,0.0344719195298537,0.6482546870984488,0.888265473007797,-0.10498046875,2.40625,1.64208984375,-470.88623046875,94.90966796875,-31.18896484375,13.7493896484375,11.2664794921875,-59.6063232421875,-0.0080667675386434,1.0909051254080342,0.4871920209443343,-0.0969137012113565,1.3153448745919658,1.1548978228056657,1.51318359375,-0.65625,0.65234375,29.78515625,95.458984375,-112.85400390625,51.5863037109375,21.005859375,-9.4647216796875,1.0750573022209304,-0.6608054356775273,-0.38870849571965,0.4381262915290695,0.0045554356775272,1.04105224571965,0.47314453125,-1.77099609375,-0.0703125,94.54345703125,44.0673828125,-2.5634765625,55.360107421875,-43.560791015625,35.74951171875,0.1699164715926913,-1.976752656526488,-1.027986398465958,0.3032280596573087,0.205756562776488,0.957673898465958,-0.4130859375,4.23681640625,-1.2431640625,873.6572265625,-225.64697265625,-13.18359375,74.5477294921875,-7.36083984375,-17.0672607421875,-0.301269524249465,1.7475983446519603,-1.6264111532294585,-0.1118164132505349,2.48921806159804,0.3832470907294585
-1.0361328125,-1.423828125,1.42431640625,-53.8330078125,108.70361328125,116.0888671875,-0.3955078125,-26.905517578125,47.9718017578125,-0.909318885943628,-1.071319110343779,0.6776585884282906,-0.126813926556372,-0.352509014656221,0.7466578178217094,0.41455078125,1.0849609375,0.73095703125,-198.05908203125,166.8701171875,116.943359375,11.5631103515625,-0.230712890625,54.1571044921875,0.304063089376117,0.3493650003212409,-0.1258467534062376,0.1104876918738829,0.735595937178759,0.8568037846562376,0.158203125,4.35986328125,-1.42041015625,-105.712890625,33.203125,-15.869140625,-15.6060791015625,24.2633056640625,-64.0008544921875,0.2040934609690852,2.4356147253264275,-2.0602463832445324,-0.0458903359690852,1.9242485559235725,0.6398362269945326,-0.6904296875,-0.189453125,-0.2568359375,-71.96044921875,-43.88427734375,-30.3955078125,50.38330078125,19.4293212890625,-7.4652099609375,-0.9028447832232556,-0.1552068485420218,-1.03831054657572,0.2124150957232556,-0.0342462764579781,0.7814746090757201,0.44482421875,-0.8076171875,0.68017578125,323.2421875,-76.0498046875,24.2919921875,67.5494384765625,-47.384033203125,34.595947265625,0.113276927274153,-0.8106990002211905,-0.2219984937727662,0.3315472914758469,0.0030818127211904,0.9021742750227664,-0.35888671875,0.39111328125,1.01416015625,196.59423828125,65.5517578125,-5.7373046875,96.1907958984375,-2.5103759765625,-18.995361328125,-0.197656244399572,-1.6784838242784317,0.5047304524164332,-0.1612304743504279,2.069597105528432,0.5094297038335668
-0.6376953125,0.1455078125,-0.0654296875,-53.89404296875,46.08154296875,165.1611328125,-5.5096435546875,-21.829833984375,56.0137939453125,-0.4087051087549024,0.3984134617249767,-0.6496700042573675,-0.2289902037450976,-0.2529056492249767,0.5842403167573675,0.42041015625,0.3583984375,0.68603515625,188.4765625,-117.67578125,45.10498046875,19.7149658203125,-4.1802978515625,60.2764892578125,0.2479379715008936,-0.3017579997430072,-0.1366149027249901,0.1724721847491063,0.6601564372430072,0.8226500589749901,0.07568359375,2.658203125,-0.8603515625,106.75048828125,70.4345703125,94.8486328125,-11.4642333984375,27.6251220703125,-61.3641357421875,0.0972591437752682,0.5871636552611421,-1.200150231595626,-0.0215755500252682,2.071039469738858,0.3397986690956261,0.224609375,-0.5546875,0.6240234375,-115.1123046875,-110.29052734375,57.12890625,45.472412109375,18.4405517578125,-10.865478515625,0.0097554234213954,-0.4163529788336174,-0.1259609372605761,0.2148539515786045,-0.1383345211663825,0.7499843747605761,-0.76708984375,-0.3994140625,1.22998046875,316.83349609375,-67.19970703125,69.580078125,84.605712890625,-53.7945556640625,33.7994384765625,-0.8789097081806776,-0.3219967001769523,0.262244954981787,0.1118198644306776,-0.0774173623230476,0.967735513768213,-0.35888671875,0.39111328125,1.01416015625,196.59423828125,65.5517578125,-5.7373046875,96.1907958984375,-2.5103759765625,-18.995361328125,-0.1581249955196576,-1.3427870594227451,0.4037843619331466,-0.2007617232303423,1.7339003406727451,0.6103757943168534
3.2021484375,2.09423828125,2.94921875,-27.40478515625,2.44140625,252.13623046875,-5.16357421875,-20.7257080078125,56.6400146484375,2.7449109129960783,1.877715144379981,1.891982746594106,0.4572375245039217,0.2165231368700185,1.057236003405894,-0.904296875,1.88134765625,-3.923828125,67.32177734375,-192.32177734375,-256.591796875,38.748779296875,-10.206298828125,45.955810546875,-0.8614152477992851,0.9769529752055944,-3.797182547179992,-0.0428816272007148,0.9043946810444056,-0.1266455778200076,-0.9013671875,-0.46533203125,2.10693359375,320.068359375,-260.80322265625,-42.236328125,8.1463623046875,15.567626953125,-56.9696044921875,-0.7038333099797854,-2.029097200791086,1.413707939723499,-0.1975338775202145,1.5637651695410864,0.6932256540265008,0.2763671875,0.73388671875,2.70166015625,-124.32861328125,-118.0419921875,48.15673828125,37.584228515625,11.513671875,-12.2662353515625,0.0492105887371163,0.697776991933106,1.5613406251915394,0.2271565987628836,0.0361097268168939,1.1403195310584606,0.736328125,1.7431640625,1.6240234375,56.45751953125,9.70458984375,63.17138671875,102.117919921875,-51.8499755859375,36.661376953125,0.4996066084554579,1.4564651398584385,0.5250303389854296,0.236721516544542,0.2866989226415618,1.0989930985145704,1.51708984375,-0.13134765625,3.2939453125,11.5966796875,189.3310546875,10.25390625,116.400146484375,3.262939453125,-16.5673828125,1.374281253584274,-1.4921983975381965,2.146855614546517,0.142808590165726,1.3608507412881965,1.1470896979534826
-0.34130859375,0.81689453125,0.80322265625,174.560546875,-129.82177734375,43.76220703125,0.450439453125,-24.4061279296875,56.4642333984375,-0.6388368946031374,0.4802971155039852,-0.2032106777247151,0.2975283008531374,0.3365974157460147,1.0064333339747151,1.43994140625,1.35693359375,1.712890625,131.16455078125,-80.322265625,93.017578125,48.4991455078125,-14.1064453125,42.1435546875,1.186258426760572,0.3620311301644754,1.471628962256006,0.253682979489428,0.9949024635855246,0.2412616627439938,0.18115234375,0.99072265625,0.4873046875,106.38427734375,91.064453125,35.58349609375,11.1016845703125,13.1011962890625,-57.711181640625,0.3029489770161716,-0.458434010632869,-0.1647367732212006,-0.1217966332661716,1.449156666882869,0.6520414607212006,-0.47998046875,0.58154296875,4.32177734375,-222.412109375,-209.28955078125,166.07666015625,28.026123046875,1.8017578125,-12.9473876953125,-0.5657096540103069,0.4363465935464848,2.5451662501532315,0.0857291852603069,0.1451963752035151,1.7766110935967685,0.736328125,1.7431640625,1.6240234375,56.45751953125,9.70458984375,63.17138671875,102.117919921875,-51.8499755859375,36.661376953125,0.3996852867643664,1.1651721118867506,0.4200242711883437,0.3366428382356335,0.5779919506132494,1.2039991663116565,-0.30908203125,0.2099609375,1.86376953125,-355.3466796875,48.52294921875,35.70556640625,105.9906005859375,-2.900390625,-10.711669921875,-0.3615124971325808,-0.920711843030557,0.5733438666372139,0.0524304658825808,1.130672780530557,1.290425664612786
-0.34130859375,0.81689453125,0.80322265625,174.560546875,-129.82177734375,43.76220703125,0.450439453125,-24.4061279296875,56.4642333984375,-0.51106951568251,0.3842376924031882,-0.1625685421797721,0.1697609219325099,0.4326568388468118,0.965791198429772,0.43896484375,0.54052734375,3.04248046875,49.74365234375,-53.40576171875,23.01025390625,52.1685791015625,-19.0777587890625,42.3687744140625,0.1482254914084576,-0.3635000958684197,2.240975044804805,0.2907393523415424,0.9040274396184196,0.801505423945195,-0.2080078125,-0.05029296875,0.9013671875,30.8837890625,-4.45556640625,-16.2353515625,13.128662109375,12.227783203125,-56.634521484375,-0.0689689433870626,-1.1995597085062952,0.1994605814230394,-0.1390388691129373,1.1492667397562952,0.7019066060769605,-0.13623046875,0.41845703125,2.255859375,-204.345703125,-161.92626953125,135.1318359375,15.7379150390625,-10.0030517578125,-9.20654296875,-0.1775677232082455,0.2186085248371879,0.3833986251225854,0.0413372544582455,0.199848506412812,1.8724607498774144,0.33154296875,1.27685546875,-0.44970703125,-361.4501953125,81.6650390625,48.03466796875,70.4718017578125,-55.8380126953125,48.66943359375,-0.0040798955885068,0.5590908145094005,-1.322964958049325,0.3356228643385068,0.7177646542405995,0.873257926799325,-0.30908203125,0.2099609375,1.86376953125,-355.3466796875,48.52294921875,35.70556640625,105.9906005859375,-2.900390625,-10.711669921875,-0.2892099977060647,-0.7365694744244456,0.4586750933097709,-0.0198720335439352,0.9465304119244456,1.405094437940229
0.14453125,-0.73974609375,2.5537109375,150.2685546875,-72.20458984375,183.7158203125,19.786376953125,-38.0126953125,55.6622314453125,-0.0201837375460079,-0.9379223460774496,1.2703357912561823,0.1647149875460079,0.1981762523274494,1.2833751462438177,0.43896484375,0.54052734375,3.04248046875,49.74365234375,-53.40576171875,23.01025390625,52.1685791015625,-19.0777587890625,42.3687744140625,0.118580393126766,-0.2908000766947357,1.792780035843844,0.3203844506232339,0.8313274204447357,1.249700432906156,-0.0087890625,0.1875,0.8779296875,90.63720703125,67.3828125,0.18310546875,15.963134765625,14.3701171875,-55.9588623046875,0.1041998452903498,-0.7694133918050362,0.1408184651384315,-0.1129889077903498,0.9569133918050362,0.7371112223615685,-0.47607421875,0.74951171875,-0.10107421875,-46.81396484375,12.3291015625,212.5244140625,10.04150390625,-14.8260498046875,-1.4886474609375,-0.4139291785665965,0.4397305698697503,-1.5788279749019318,-0.0621450401834035,0.3097811488802496,1.4777537561519318,-0.4775390625,0.8515625,-0.0869140625,-483.09326171875,109.619140625,5.18798828125,43.8848876953125,-56.07421875,55.579833984375,-0.6505295414708056,0.1070382766075204,-0.7681375914394601,0.1729904789708055,0.7445242233924796,0.6812235289394601,0.0068359375,1.35302734375,1.77490234375,-515.80810546875,22.76611328125,-39.73388671875,82.9852294921875,-0.52734375,-12.5628662109375,0.0213663768351482,0.3251975454604434,0.2958463246478167,-0.0145304393351482,1.0278297982895566,1.479056019102183
0.14453125,-0.73974609375,2.5537109375,150.2685546875,-72.20458984375,183.7158203125,19.786376953125,-38.0126953125,55.6622314453125,-0.0161469900368063,-0.7503378768619596,1.016268633004946,0.1606782400368063,0.0105917831119596,1.537442304495054,-1.171875,-0.21826171875,0.517578125,-23.92578125,-44.37255859375,210.75439453125,47.021484375,-27.8778076171875,48.36181640625,-1.1938075604985872,-0.8396713113557885,-0.5856978463249249,0.0219325604985872,0.6214095926057885,1.103275971324925,0.00244140625,5.17529296875,0.35986328125,832.58056640625,78.67431640625,15.80810546875,66.29150390625,17.5341796875,-50.855712890625,0.0923442512322798,3.374703661555971,-0.3017983528892547,-0.0899028449822798,1.8005893071940289,0.6616616341392547,-1.2978515625,1.10009765625,-0.7998046875,18.5546875,66.7724609375,57.31201171875,9.656982421875,-11.4752197265625,5.1361083984375,-0.9885652178532772,0.6322532058958004,-1.8220467549215456,-0.3092863446467228,0.4678444503541997,1.0222420674215456,-0.4775390625,0.8515625,-0.0869140625,-483.09326171875,109.619140625,5.18798828125,43.8848876953125,-56.07421875,55.579833984375,-0.5204236331766444,0.0856306212860162,-0.6145100731515681,0.0428845706766444,0.7659318787139837,0.5275960106515681,-0.20556640625,2.11572265625,1.92529296875,-561.279296875,-98.69384765625,-71.6552734375,55.118408203125,2.4884033203125,-16.929931640625,-0.1528287735318814,0.8703142863683548,0.3569895597182533,-0.0527376327181185,1.2454083698816452,1.5683034090317467
0.14453125,-0.73974609375,2.5537109375,150.2685546875,-72.20458984375,183.7158203125,19.786376953125,-38.0126953125,55.6622314453125,-0.012917592029445,-0.6002703014895677,0.8130149064039567,0.1574488420294451,-0.1394757922604322,1.740696031096043,-1.13916015625,-0.40087890625,-0.3876953125,51.33056640625,-109.130859375,-100.2197265625,50.4327392578125,-30.1739501953125,44.373779296875,-0.9288741733988698,-0.817830799084631,-1.19277702705994,-0.2102859828511301,0.4169518928346309,0.80508171455994,0.00244140625,5.17529296875,0.35986328125,832.58056640625,78.67431640625,15.80810546875,66.29150390625,17.5341796875,-50.855712890625,0.0738754009858239,2.699762929244777,-0.2414386823114038,-0.0714339947358239,2.475530039505223,0.6013019635614039,0.67626953125,0.193359375,-0.20751953125,124.51171875,16.78466796875,-76.5380859375,17.3529052734375,-5.7403564453125,-2.823486328125,0.7884447007173783,-0.2195880602833597,-0.9838092789372364,-0.1121751694673782,0.4129474352833597,0.7762897476872365,0.6943359375,0.24462890625,0.72412109375,-210.75439453125,67.68798828125,-2.0751953125,4.8724365234375,-45.1922607421875,53.360595703125,0.5211610934586844,-0.417042377971187,0.1572200664787455,0.1731748440413155,0.661671284221187,0.5669010272712545,-0.119140625,2.75390625,1.72119140625,-529.541015625,-97.47314453125,33.3251953125,28.026123046875,-0.6207275390625,-20.1983642578125,-0.0531223938255051,1.206798304094684,0.1223103977746025,-0.0660182311744948,1.547107945905316,1.5988810084753975
-0.58349609375,-1.15087890625,0.0576171875,-71.044921875,3.96728515625,33.3251953125,17.99560546875,-50.5755615234375,65.8135986328125,-0.5927559486235561,-0.8091224911916542,-1.3464630748768347,0.0092598548735561,-0.3417564150583457,1.4040802623768347,-1.13916015625,-0.40087890625,-0.3876953125,51.33056640625,-109.130859375,-100.2197265625,50.4327392578125,-30.1739501953125,44.373779296875,-0.7430993387190958,-0.6542646392677047,-0.954221621647952,-0.3960608175309041,0.2533857330177048,0.5665263091479521,-0.48828125,0.20947265625,1.279296875,40.771484375,-79.7119140625,58.837890625,77.3602294921875,15.0128173828125,-49.833984375,-0.3334778042113409,-1.8128459066041789,0.5423959291508769,-0.1548034457886591,2.0223185628541787,0.7369009458491231,0.9423828125,-2.27197265625,1.3828125,-6.2255859375,-19.287109375,12.939453125,20.7147216796875,-7.701416015625,-3.328857421875,0.8436463855739027,-2.147936073226688,0.4852182018502108,0.0987364269260973,-0.124036583023312,0.8975942981497892,-0.60302734375,0.69189453125,-0.75146484375,94.482421875,-48.7060546875,23.193359375,1.0162353515625,-45.37353515625,56.348876953125,-0.6209617502330524,0.0241785976230504,-1.0546926968170036,0.0179344064830524,0.6677159336269496,0.3032278530670036,-0.52392578125,5.091796875,-0.4423828125,-380.67626953125,50.537109375,-12.63427734375,6.602783203125,-0.648193359375,-16.89697265625,-0.3663260400604041,2.8357511432757474,-1.6330110567803182,-0.1575997411895958,2.2560457317242526,1.1906282442803182
-0.58349609375,-1.15087890625,0.0576171875,-71.044921875,3.96728515625,33.3251953125,17.99560546875,-50.5755615234375,65.8135986328125,-0.4742047588988449,-0.6472979929533235,-1.0771704599014678,-0.1092913348511551,-0.5035809132966765,1.1347876474014678,-1.13916015625,-0.40087890625,-0.3876953125,51.33056640625,-109.130859375,-100.2197265625,50.4327392578125,-30.1739501953125,44.373779296875,-0.5944794709752768,-0.5234117114141639,-0.7633772973183617,-0.5446806852747232,0.1225328051641638,0.3756819848183617,-0.48828125,0.20947265625,1.279296875,40.771484375,-79.7119140625,58.837890625,77.3602294921875,15.0128173828125,-49.833984375,-0.2667822433690727,-1.450276725283343,0.4339167433207016,-0.2214990066309272,1.659749381533343,0.8453801316792984,0.9423828125,-2.27197265625,1.3828125,-6.2255859375,-19.287109375,12.939453125,20.7147216796875,-7.701416015625,-3.328857421875,0.6749171084591221,-1.7183488585813504,0.3881745614801687,0.2674657040408778,-0.5536237976686496,0.9946379385198312,-0.60302734375,0.69189453125,-0.75146484375,94.482421875,-48.7060546875,23.193359375,1.0162353515625,-45.37353515625,56.348876953125,-0.496769400186442,0.0193428780984403,-0.8437541574536029,-0.106257943563558,0.6725516531515596,0.0922893137036029,0.54443359375,4.63720703125,-2.16259765625,-46.9970703125,-94.29931640625,-52.3681640625,0.5657958984375,-1.51611328125,-19.588623046875,0.5616266679516767,1.904929039620598,-2.6825807204242547,-0.0171930742016767,2.732277991629402,0.5199830641742547
-0.685546875,0.923828125,2.25537109375,-141.29638671875,163.818359375,-165.71044921875,4.559326171875,-45.46142578125,70.576171875,-0.4610044321190759,1.1419272306373414,0.8964667570788258,-0.224542442880924,-0.2180991056373412,1.3589043366711742,-0.4677734375,-0.6796875,0.9306640625,177.1240234375,-153.01513671875,39.00146484375,63.028564453125,-31.651611328125,35.3375244140625,0.0615257982197785,-0.6417762441313312,0.4439856621453106,-0.5292992357197785,-0.0379112558686688,0.4866784003546894,-0.9208984375,1.0,3.619140625,155.517578125,24.59716796875,174.9267578125,87.9180908203125,5.9820556640625,-50.25146484375,-0.5595195446952582,-0.5277995052266744,2.2190083946565613,-0.3613788928047418,1.5277995052266744,1.4001322303434387,-2.23193359375,3.17919921875,2.97265625,-80.87158203125,-3.2958984375,-136.29150390625,16.19384765625,-10.2447509765625,-7.8167724609375,-1.9995194382327024,2.98625841313492,1.582414649184135,-0.2324141555172976,0.1929408056150802,1.390241600815865,0.609375,2.61181640625,0.18017578125,190.97900390625,-157.53173828125,32.65380859375,32.6129150390625,-56.6619873046875,50.5755615234375,0.5725063548508464,1.5514118024787524,0.0703091740371176,0.0368686451491535,1.0604046037712476,0.1098666072128823,-5.56103515625,-0.90234375,0.30029296875,163.39111328125,-13.85498046875,-41.50390625,22.3681640625,4.10888671875,-20.797119140625,-4.435073665638659,-2.907697393303522,-0.1757520763394037,-1.125961490611341,2.005353643303522,0.4760450450894037
0.5302734375,0.66162109375,2.40673828125,-124.45068359375,163.39111328125,-42.05322265625,-0.5218505859375,-28.509521484375,54.942626953125,0.6038527043047393,0.703776159509873,0.8382671556630608,-0.0735792668047393,-0.042155065759873,1.5684711255869392,0.62744140625,1.17529296875,1.7919921875,43.5791015625,-89.7216796875,-161.0107421875,85.1220703125,-42.5885009765625,21.3299560546875,0.9253925135758228,0.9705633796949352,1.0442510297162486,-0.2979511073258228,0.2047295890550648,0.7477411577837515,-0.39501953125,0.5205078125,1.732421875,-382.99560546875,-1.15966796875,-23.98681640625,73.4600830078125,2.1148681640625,-64.259033203125,-0.0269125107562065,-0.8058333541813396,0.265831715725249,-0.3681070204937934,1.3263411666813396,1.466590159274751,0.47998046875,0.47607421875,1.70458984375,236.99951171875,164.306640625,16.7236328125,34.60693359375,-0.0439453125,-8.9044189453125,0.5699156994138381,0.2265067305079358,0.2514785943473081,-0.0899352306638381,0.2495674882420641,1.453111249402692,1.18798828125,1.23779296875,1.7607421875,87.7685546875,-37.41455078125,6.7138671875,47.548828125,-55.865478515625,40.0396728515625,0.9208957088806772,0.141910691983002,1.3207004642296942,0.2670925723693228,1.095882276766998,0.4400417232703058,-0.0771484375,0.31005859375,0.95458984375,49.62158203125,5.2490234375,26.55029296875,28.948974609375,3.1036376953125,-18.896484375,0.8390504424890729,-1.3562360396428177,0.3828358389284769,-0.9161988799890728,1.6662946333928177,0.571754004821523
1.2861328125,0.6796875,-0.66650390625,-2.197265625,-52.6123046875,-82.8857421875,3.0047607421875,-26.0760498046875,41.099853515625,1.0877696634437914,0.5774740526078985,-1.7879800254695517,0.1983631490562085,0.1022134473921015,1.1214761192195517,0.55029296875,0.6826171875,0.74658203125,-309.9365234375,301.26953125,-113.22021484375,32.4041748046875,-15.6719970703125,48.75732421875,0.6785952608606582,0.3823100787559481,-0.0009273012270012,-0.1283022921106583,0.3003071087440518,0.7475093324770012,0.123046875,2.17822265625,2.02734375,-509.033203125,150.08544921875,-68.2373046875,26.2738037109375,9.4537353515625,-62.64404296875,0.3929231163950347,0.6815051916549284,0.4486028725801994,-0.2698762413950347,1.4967174645950716,1.5787408774198006,-0.0478515625,-0.791015625,1.9580078125,161.9873046875,130.79833984375,-265.380859375,44.3023681640625,9.2230224609375,-8.5748291015625,0.0336669345310705,-0.8324664905936514,0.4039172504778467,-0.0815184970310705,0.0414508655936513,1.5540905620221532,0.046875,-0.8359375,1.08251953125,6.34765625,22.3388671875,-321.044921875,55.118408203125,-50.3887939453125,34.3157958984375,-0.1761740578954582,-1.5454558214135985,0.5139822463837554,0.2230490578954582,0.7095183214135985,0.5685372848662446,-0.5029296875,-0.65478515625,1.65185546875,471.923828125,-70.9228515625,51.69677734375,39.5123291015625,2.0379638671875,-20.621337890625,0.3306153539912584,-1.8568638317142545,0.8640811711427816,-0.8335450414912584,1.2020786754642545,0.7877742976072184
-0.96923828125,-1.79541015625,1.0546875,0.67138671875,70.068359375,-21.3623046875,3.746337890625,-31.4154052734375,45.1702880859375,-0.9340811442449668,-1.5180988829136812,-0.0534308953756412,-0.0351571370050331,-0.2773112733363187,1.1081183953756413,1.05029296875,0.9599609375,1.08203125,-265.07568359375,232.5439453125,11.04736328125,18.1658935546875,-2.9937744140625,51.7181396484375,0.9428762086885268,0.5277230630047585,0.267617534018399,0.1074167600614733,0.4322378744952415,0.814413715981601,0.54345703125,4.6064453125,-1.5576171875,-172.79052734375,47.18017578125,-8.6669921875,-16.4959716796875,23.31298828125,-72.685546875,0.6506666181160279,2.4877822783239427,-2.5090864519358407,-0.1072095868660278,2.1186630341760573,0.9514692644358408,-0.12109375,-0.87744140625,0.00390625,-80.810546875,-25.93994140625,-79.2236328125,52.8387451171875,19.88525390625,-5.82275390625,-0.0316602023751435,-0.7351138174749212,-1.2401474496177227,-0.0894335476248564,-0.1423275887750788,1.2440536996177227,0.2255859375,-0.94384765625,0.71826171875,292.6025390625,-85.38818359375,-120.54443359375,69.027099609375,-47.43896484375,31.6900634765625,0.0020295036836333,-1.3226927821308787,0.1197795471070044,0.2235564338163666,0.3788451258808788,0.5984821716429956,1.30029296875,0.841796875,1.32373046875,38.02490234375,58.10546875,-137.75634765625,86.7919921875,2.5213623046875,-35.3759765625,1.7070704081930068,-0.2882254403714033,0.4287649369142252,-0.4067774394430068,1.1300223153714033,0.8949655318357748
-0.00341796875,-1.1083984375,0.64208984375,-73.3642578125,74.21875,165.46630859375,-2.230224609375,-26.466064453125,51.866455078125,0.0253913346040265,-0.6648697313309451,-0.372822841300513,-0.0288093033540265,-0.4435287061690549,1.014912685050513,0.2939453125,0.568359375,0.5869140625,189.3310546875,-102.783203125,139.404296875,22.0220947265625,-3.9935302734375,55.689697265625,0.1492228419508213,0.1088972004038068,-0.1819997227852807,0.1447224705491786,0.4594621745961932,0.7689137852852808,-0.66552734375,3.38525390625,-1.24609375,47.9736328125,-12.3291015625,53.77197265625,-15.8477783203125,26.0650634765625,-69.971923828125,-0.4466542055071777,1.0132726976591542,-1.7580504115486728,-0.2188731382428222,2.371981208590846,0.5119566615486727,0.01708984375,-0.14892578125,0.0283203125,-67.626953125,-59.38720703125,39.1845703125,47.7410888671875,22.4835205078125,-9.2889404296875,0.0852187130998851,-0.0052785539799369,-0.9725867096941784,-0.0681288693498851,-0.143647227270063,1.0009070221941785,1.51806640625,1.13427734375,1.7626953125,206.97021484375,-14.70947265625,-84.28955078125,102.7935791015625,-48.966064453125,27.454833984375,1.0356079779469067,0.6043457742952969,0.9313705126856036,0.4824584283030932,0.5299315694547031,0.8313247998143964,0.1787109375,0.400390625,0.83984375,146.1181640625,104.98046875,-78.18603515625,92.0819091796875,7.0477294921875,-29.674072265625,0.4683907015544054,-0.5837053522971227,-0.0440974254686198,-0.2896797640544054,0.9840959772971228,0.8839411754686198
-0.2802734375,1.76904296875,2.63037109375,-8.97216796875,34.423828125,-8.30078125,-6.328125,-23.79638671875,58.0902099609375,-0.2011713073167788,1.770057339935244,1.2923667269595898,-0.0791021301832212,-0.001014371185244,1.3380043667904102,0.12109375,0.802734375,-4.52001953125,108.70361328125,-211.12060546875,-366.5771484375,42.1490478515625,-10.2227783203125,41.9952392578125,-0.0189029764393429,0.2746177603230454,-4.231146653228225,0.1399967264393429,0.5281166146769546,-0.2888728780217752,-2.95751953125,-1.57080078125,3.05322265625,174.13330078125,-215.75927734375,-94.482421875,8.646240234375,14.78759765625,-67.5,-2.1909171144057424,-3.154225591872677,2.0330127957610618,-0.7666024168442577,1.583424810622677,1.020209860488938,0.78271484375,1.03125,3.5625,-110.77880859375,-147.76611328125,130.9814453125,41.11083984375,15.05126953125,-10.4644775390625,0.6806749704799082,0.9399177818160503,2.0492743822446577,0.1020398732700918,0.0913322181839495,1.5132256177553425,0.5224609375,1.4208984375,1.62890625,79.2236328125,-0.18310546875,18.85986328125,106.94091796875,-48.4991455078125,31.5032958984375,0.0320020073575254,0.7127734944362376,0.6380651601484829,0.4904589301424745,0.7081249430637624,0.9908410898515172,1.53564453125,-0.01904296875,3.6953125,21.1181640625,207.82470703125,16.845703125,114.7686767578125,12.711181640625,-24.093017578125,1.4602594362435244,-0.8025111568376982,2.2490970596251043,0.0753850950064755,0.7834681880876982,1.4462154403748957
-0.74072265625,0.849609375,1.76220703125,210.26611328125,-128.173828125,131.8359375,-2.4114990234375,-27.037353515625,57.974853515625,-0.5292964208534231,0.6804989969481953,0.3393621315676718,-0.2114262353965769,0.1691103780518047,1.4228448996823282,1.77880859375,1.31494140625,2.15234375,189.88037109375,-56.33544921875,110.77880859375,52.723388671875,-14.6612548828125,40.45166015625,1.3110494938485258,0.6294598332584364,1.9529733024174205,0.4677590999014742,0.6854815729915636,0.1993704475825797,0.6044921875,1.37939453125,0.98974609375,125.732421875,-18.49365234375,26.42822265625,10.7720947265625,16.710205078125,-67.5274658203125,1.0968756834754063,-0.1632242234981415,-0.0243710133911505,-0.4923834959754062,1.5426187547481416,1.0141171071411506,-0.97705078125,0.162109375,3.16845703125,-197.57080078125,-110.2294921875,78.61328125,31.300048828125,6.328125,-9.4537353515625,-0.8632725236160735,0.0566217254528403,1.324185130795726,-0.1137782576339264,0.1054876495471596,1.844271900454274,0.5224609375,1.4208984375,1.62890625,79.2236328125,-0.18310546875,18.85986328125,106.94091796875,-48.4991455078125,31.5032958984375,0.0256016058860203,0.5702187955489901,0.5104521281187864,0.4968593316139796,0.8506796419510099,1.1184541218812136,1.53564453125,-0.01904296875,3.6953125,21.1181640625,207.82470703125,16.845703125,114.7686767578125,12.711181640625,-24.093017578125,1.1682075489948196,-0.6420089254701586,1.7992776477000834,0.3674369822551804,0.6229659567201586,1.8960348522999169
