-0.041015625,-0.01513671875,0.9560546875,67.32177734375,-25.634765625,40.283203125,-7.371826171875,1.4996337890625,12.85400390625,-0.0068179154902071,0.1579402572764498,-0.0519875437739698,-0.0341977095097928,-0.1730769760264498,1.00804223127397,-0.10205078125,0.33837890625,0.92138671875,-43.3349609375,-5.7373046875,20.81298828125,18.248291015625,3.680419921875,21.6595458984375,-0.0211917953017006,-0.1215491626379849,0.0801709682165774,-0.0808589859482993,0.459928068887985,0.8412157505334226,-0.05224609375,0.15283203125,0.97900390625,-6.8359375,2.13623046875,-0.79345703125,7.8662109375,4.02099609375,-33.321533203125,-0.0162705295714552,-0.1589289268132863,0.1081174758676879,-0.0359755641785447,0.3117609580632863,0.8708864303823121,0.05810546875,-0.21337890625,1.0869140625,-155.029296875,-48.76708984375,46.93603515625,-27.1746826171875,-1.593017578125,-34.5794677734375,0.0012958621253793,-0.0646423269372363,-0.2135040671554362,0.0568096066246206,-0.1487365793127636,1.3004181296554362,0.24169921875,0.37353515625,0.37451171875,-56.82373046875,35.46142578125,78.06396484375,41.9293212890625,-17.7593994140625,-16.270751953125,-0.033663441867274,0.0999977792073646,-0.7660747570273265,0.275362660617274,0.2735373770426353,1.1405864757773263,0.462890625,-0.7177734375,0.92626953125,-59.87548828125,35.82763671875,50.84228515625,37.8533935546875,11.502685546875,-39.6002197265625,0.3747201409395063,-0.9972211523427,-0.1053580362724102,0.0881704840604936,0.2794477148427,1.0316275675224102
-0.22802734375,-0.09716796875,0.837890625,61.82861328125,17.15087890625,57.18994140625,1.2469482421875,2.2137451171875,20.313720703125,-0.1550637073921657,0.0607272058211598,-0.1361212850191759,-0.0729636363578342,-0.1578951745711598,0.974011910019176,-0.14794921875,0.02783203125,0.865234375,-28.076171875,-12.26806640625,28.74755859375,14.0899658203125,2.3895263671875,23.8897705078125,-0.0536721862413604,-0.345676830110388,0.0192148995732619,-0.0942770325086395,0.373508861360388,0.846019475426738,-0.052734375,0.14111328125,0.9736328125,-4.8828125,-2.74658203125,0.54931640625,7.31689453125,3.9495849609375,-33.233642578125,-0.0134070486571642,-0.136518141450629,0.0821971056941502,-0.0393273263428357,0.277631422700629,0.8914357068058497,0.0595703125,-0.072265625,0.47802734375,-103.8818359375,-41.1376953125,75.8056640625,-38.6553955078125,-3.328857421875,-28.1964111328125,0.0022085647003034,0.0611767634502109,-0.6579126287243491,0.0573617477996965,-0.1334423884502109,1.135939972474349,0.2021484375,0.56298828125,0.0947265625,-155.517578125,79.89501953125,40.58837890625,28.333740234375,-17.127685546875,-5.8392333984375,-0.0585713784938192,0.2315607233658917,-0.8366879306218612,0.2607198159938192,0.3314275578841082,0.9314144931218612,-0.3037109375,1.00244140625,0.3017578125,-222.47314453125,-27.4658203125,30.1513671875,10.0634765625,8.96484375,-36.3812255859375,-0.3135051372483949,0.57839495312584,-0.5838958040179282,0.0097941997483949,0.42404645312416,0.8856536165179282
-0.45458984375,-0.33056640625,1.01220703125,50.47607421875,-15.380859375,3.662109375,6.1798095703125,3.0322265625,22.060546875,-0.3053009659137325,-0.1381369853430721,0.0305560969846592,-0.1492888778362674,-0.1924294209069278,0.9816509342653408,0.00048828125,0.15478515625,1.15234375,12.63427734375,-15.0146484375,-25.08544921875,12.5628662109375,1.3458251953125,23.983154296875,0.0758122510069116,-0.1749789640883104,0.2450594196586095,-0.0753239697569116,0.3297641203383104,0.9072843303413904,-0.03955078125,0.10302734375,0.9599609375,37.7197265625,-6.53076171875,5.4931640625,8.54736328125,3.5101318359375,-32.9150390625,-0.0001787639257313,-0.1396832631605032,0.0548201845553202,-0.0393720173242686,0.2427106069105032,0.9051407529446798,-0.1484375,-0.53564453125,0.25732421875,16.54052734375,-13.12255859375,35.94970703125,-44.7857666015625,0.98876953125,-20.7696533203125,-0.1646393982397572,-0.3217617142398312,-0.7028926029794793,0.0162018982397572,-0.2138828170101687,0.9602168217294792,0.2236328125,0.69677734375,0.12060546875,-119.81201171875,63.65966796875,24.84130859375,22.0166015625,-14.7271728515625,-2.691650390625,-0.0296696027950553,0.2922798286927134,-0.648647219497489,0.2533024152950553,0.4044975150572866,0.769252688247489,-0.16015625,1.61328125,-0.09716796875,-128.41796875,-23.13232421875,19.53125,3.9111328125,8.184814453125,-34.837646484375,-0.1359603597987159,0.951387837500672,-0.7862572682143426,-0.024195890201284,0.6618934124993279,0.6890892994643426
-0.162109375,0.09912109375,1.7392578125,57.7392578125,-46.875,28.13720703125,10.162353515625,-0.87890625,24.08203125,-0.010256397730986,0.2332404117255423,0.6060855025877274,-0.1518529772690139,-0.1341193179755423,1.1331723099122726,0.14599609375,-0.375,1.72021484375,9.521484375,-19.10400390625,85.87646484375,12.3321533203125,-1.4117431640625,27.0648193359375,0.1770560508055293,-0.5638112962706484,0.6503444107268876,-0.0310599570555293,0.1888112962706483,1.0698704330231124,-0.08349609375,0.2001953125,1.06591796875,66.40625,-4.0283203125,8.60595703125,14.776611328125,2.6312255859375,-32.5250244140625,-0.0352992611405851,-0.0340122355284026,0.1286217726442562,-0.0481968326094149,0.2342075480284026,0.9372961961057438,-0.2001953125,-0.78857421875,1.30615234375,87.7685546875,-30.57861328125,-27.03857421875,-41.539306640625,0.2032470703125,-21.73095703125,-0.1731177685918057,-0.4597531213918649,0.2767484176164165,-0.0270775439081942,-0.328821097358135,1.0294039261335834,0.43994140625,0.65771484375,0.76806640625,16.357421875,-7.50732421875,-6.89697265625,24.0325927734375,-14.5074462890625,-2.999267578125,0.1493111927639557,0.2025738629541708,-0.0009490255979912,0.2906302134860443,0.4551409807958292,0.7690154318479913,-0.7744140625,-0.65087890625,0.46875,-1.77001953125,4.8828125,-2.8076171875,6.580810546875,8.8494873046875,-32.310791015625,-0.6001745378389728,-1.0502178549994623,-0.176271439571474,-0.1742395246610272,0.3993389487494624,0.6450214395714741
-1.078125,-0.974609375,1.28515625,-141.357421875,3.84521484375,-62.31689453125,5.4327392578125,-0.736083984375,20.3192138671875,-0.741017618184789,-0.6723920456195662,0.1215871520701821,-0.3371073818152111,-0.3022173293804338,1.163569097929818,0.26806640625,0.88232421875,1.57763671875,232.91015625,4.7607421875,-99.7314453125,23.26904296875,-0.494384765625,24.7576904296875,0.2393010906444234,0.5548103379834813,0.4062130285815102,0.0287653156055765,0.3275138807665186,1.1714236901684898,-1.10888671875,1.099609375,2.13232421875,34.11865234375,-35.888671875,45.8984375,37.4249267578125,0.186767578125,-26.5869140625,-0.8485519089124681,0.6923214615772779,0.9560224181154052,-0.2603348098375319,0.4072879134227221,1.1763018006345949,0.28076171875,-0.2080078125,0.94580078125,134.27734375,-8.72802734375,-26.123046875,-28.8336181640625,-4.163818359375,-24.345703125,0.2462714101265554,0.096650627886508,-0.0668825159068668,0.0344903086234446,-0.304658440386508,1.012683297156867,0.3583984375,0.57470703125,0.82421875,-10.7421875,1.8310546875,55.60302734375,24.378662109375,-15.3973388671875,-0.889892578125,0.0542145792111645,0.0956528403633366,0.0441626545216069,0.3041838582888354,0.4790541908866634,0.780056095478393,-0.0546875,0.16552734375,0.98779296875,-16.17431640625,-1.8310546875,-2.5634765625,7.9925537109375,8.1134033203125,-31.717529296875,0.0956416197288217,-0.1870492839995699,0.2742172233428207,-0.1503291197288217,0.3525766277495699,0.7135757454071793
0.55126953125,0.64404296875,1.48046875,-160.64453125,41.56494140625,-44.00634765625,-3.4222412109375,0.186767578125,20.203857421875,0.7107015304521689,0.7570082385043471,0.2535197216561458,-0.1594319992021689,-0.112965269754347,1.2269490283438542,0.26806640625,0.88232421875,1.57763671875,232.91015625,4.7607421875,-99.7314453125,23.26904296875,-0.494384765625,24.7576904296875,0.1914408725155388,0.4438482703867851,0.3249704228652081,0.0766255337344612,0.4384759483632149,1.2526662958847918,-1.10888671875,1.099609375,2.13232421875,34.11865234375,-35.888671875,45.8984375,37.4249267578125,0.186767578125,-26.5869140625,-0.6788415271299746,0.5538571692618224,0.7648179344923243,-0.4300451916200254,0.5457522057381776,1.3675062842576755,0.14306640625,-0.25439453125,1.48876953125,105.95703125,3.23486328125,-3.41796875,-22.2088623046875,-4.7955322265625,-24.5709228515625,0.0868608781012443,0.0402111273092063,0.3808689872745066,0.0562055281487556,-0.2946056585592064,1.1079005439754934,0.001953125,0.4423828125,1.0283203125,-37.353515625,11.90185546875,-3.5400390625,21.3848876953125,-14.34814453125,0.450439453125,-0.2417845866310683,-0.0293371027093307,0.1986113736172856,0.2437377116310683,0.4717199152093307,0.8297089388827144,-0.09912109375,0.16064453125,0.98291015625,0.91552734375,-8.23974609375,3.173828125,7.62451171875,7.613525390625,-31.014404296875,0.0409664207830574,-0.1535456771996559,0.2154675286742565,-0.1400875145330574,0.3141902084496559,0.7674426275757434
0.31640625,0.3173828125,1.181640625,-151.30615234375,87.82958984375,-88.07373046875,-9.920654296875,2.65869140625,15.66650390625,0.3806705993617352,0.3442784658034777,-0.0362467226750833,-0.0642643493617351,-0.0268956533034776,1.217887347675083,0.1064453125,0.27734375,0.7275390625,70.1904296875,10.19287109375,-60.302734375,39.1058349609375,0.6976318359375,23.8623046875,0.023855823012431,-0.1289057586905719,-0.4201017867078336,0.0825894894875689,0.4062495086905719,1.1476408492078336,-0.05126953125,-0.82861328125,1.25048828125,-45.2880859375,-17.27294921875,31.1279296875,38.419189453125,-1.0272216796875,-29.8223876953125,0.3030205282960203,-1.0994923895905422,-0.0936144024061405,-0.3542900595460203,0.2708791083405422,1.3441026836561405,-0.17724609375,-0.22607421875,0.94384765625,77.0263671875,21.97265625,7.6904296875,-17.720947265625,-3.7847900390625,-24.2138671875,-0.1867612975190045,0.0548251518473651,-0.1312423101803947,0.0095152037690045,-0.2808993705973651,1.0750899664303948,0.25732421875,0.20556640625,0.931640625,-41.56494140625,3.0517578125,-45.654296875,19.75341796875,-13.1671142578125,-1.571044921875,0.0108692056951453,-0.2129228071674645,0.0815453488938284,0.2464550130548546,0.4184892134174645,0.8500952761061715,-0.09912109375,0.16064453125,0.98291015625,0.91552734375,-8.23974609375,3.173828125,7.62451171875,7.613525390625,-31.014404296875,0.0327731366264459,-0.1228365417597247,0.1723740229394053,-0.1318942303764459,0.2834810730097247,0.8105361333105947
0.1064453125,0.048828125,1.0205078125,-148.681640625,68.359375,-22.39990234375,-16.8804931640625,5.8721923828125,13.64501953125,0.1365677294893881,0.0605790226427821,-0.1579036281400667,-0.0301224169893881,-0.0117508976427821,1.1784114406400668,-0.08251953125,0.17431640625,0.53515625,-68.9697265625,34.5458984375,-8.1787109375,38.5235595703125,1.56005859375,25.389404296875,-0.1320872165900551,-0.1855464819524576,-0.4899876793662669,0.0495676853400551,0.3598628882024576,1.025143929366267,-0.4775390625,-0.72607421875,0.77197265625,-127.197265625,-7.87353515625,15.7470703125,32.1185302734375,-0.8074951171875,-30.34423828125,-0.0985992023631837,-0.7975626616724338,-0.4577040219249124,-0.3789398601368162,0.0714884429224338,1.2296766781749124,-0.0859375,-0.17333984375,0.82421875,87.58544921875,28.6865234375,-59.38720703125,-13.4033203125,-2.4609375,-26.224365234375,-0.0763621630152036,0.0860476214778921,-0.2006969731443157,-0.0095753369847963,-0.2593874652278921,1.0249157231443158,0.341796875,0.0654296875,0.888671875,-36.9873046875,2.99072265625,-59.2041015625,18.116455078125,-12.447509765625,-2.57080078125,0.0762734895561162,-0.2824476207339716,0.0308612791150627,0.2655233854438837,0.3478773082339716,0.8578105958849372,-0.06005859375,0.1884765625,0.9951171875,2.685546875,-13.671875,5.0048828125,7.8497314453125,6.9049072265625,-30.552978515625,0.0574685093011567,-0.0760036084077798,0.1476648433515242,-0.1175271030511567,0.2644801709077798,0.8474523441484758
-0.09130859375,0.16455078125,0.75439453125,-132.32421875,67.138671875,-7.9345703125,-23.0657958984375,8.6627197265625,12.491455078125,-0.0489489414084894,0.1410413431142257,-0.3392135275120533,-0.0423596523415105,0.0235094381357742,1.0936080587620534,-0.08251953125,0.17431640625,0.53515625,-68.9697265625,34.5458984375,-8.1787109375,38.5235595703125,1.56005859375,25.389404296875,-0.1056697732720441,-0.148437185561966,-0.3919901434930136,0.0231502420220441,0.322753591811966,0.9271463934930136,-0.4775390625,-0.72607421875,0.77197265625,-127.197265625,-7.87353515625,15.7470703125,32.1185302734375,-0.8074951171875,-30.34423828125,-0.078879361890547,-0.638050129337947,-0.3661632175399298,-0.398659700609453,-0.0880240894120529,1.13813587378993,0.30908203125,-0.240234375,0.8662109375,85.38818359375,15.0146484375,-94.6044921875,-4.5758056640625,-2.3565673828125,-33.837890625,0.2549258945878371,0.0153224721823136,-0.1269638285154526,0.0541561366621629,-0.2555568471823137,0.9931747660154526,0.30078125,-0.0029296875,0.82080078125,-23.98681640625,9.27734375,-26.7333984375,16.8695068359375,-11.9696044921875,-2.5433349609375,0.028206291644893,-0.2806455965871773,-0.0296078517079498,0.272574958355107,0.2777159090871773,0.8504086329579499,-0.02099609375,0.16845703125,0.970703125,3.5400390625,-12.39013671875,2.44140625,8.0804443359375,6.097412109375,-30.113525390625,0.0772248074409254,-0.0768185117262238,0.0986006246812193,-0.0982209011909254,0.2452755429762238,0.8721025003187807
-0.31201171875,-0.0849609375,1.2568359375,83.3740234375,-43.212890625,41.07666015625,-12.1563720703125,7.9046630859375,6.15234375,-0.2157216531267916,-0.0867763005086194,0.1305823029903574,-0.0962900656232084,0.0018153630086194,1.1262536345096426,-0.1923828125,0.32421875,0.99658203125,-19.04296875,4.08935546875,18.310546875,17.3419189453125,5.7183837890625,17.391357421875,-0.1724264436176353,0.0011721265504271,0.055548510205589,-0.0199563688823646,0.3230466234495728,0.941033521044411,-0.0595703125,0.1005859375,0.98876953125,-1.89208984375,10.009765625,-2.5634765625,4.833984375,5.4052734375,-39.5947265625,0.2712715104875624,0.1508880215296423,-0.1194930740319439,-0.3308418229875624,-0.0503020840296423,1.108262605281944,-0.177734375,0.23583984375,1.50439453125,-140.5029296875,-41.259765625,1.5869140625,-12.579345703125,1.23046875,-44.6044921875,-0.1855124093297303,0.393117352745851,0.4089758121876379,0.0077780343297303,-0.157277508995851,1.095418719062362,-0.12841796875,0.51025390625,1.55712890625,151.67236328125,-81.60400390625,-65.7958984375,31.761474609375,-10.2886962890625,-15.9466552734375,-0.3207943416840856,0.1860303977302582,0.5653762186336402,0.1923763729340856,0.3242235085197418,0.9917526876163598,-0.40185546875,3.22216796875,4.8056640625,243.95751953125,-135.498046875,-197.81494140625,39.8583984375,-1.593017578125,-37.100830078125,-0.2429076540472597,2.381513940619021,3.146849249744976,-0.1589478147027403,0.840654028130979,1.6588148127550244
-0.18994140625,-0.0244140625,1.0234375,79.1015625,-31.06689453125,40.52734375,-7.6409912109375,6.5863037109375,8.382568359375,-0.0749210725014332,-0.0209835404068955,-0.082252907607714,-0.1150203337485667,-0.0034305220931044,1.105690407607714,-0.18994140625,0.25,0.95654296875,-27.34375,-2.5634765625,52.1240234375,16.34765625,5.306396484375,19.1656494140625,-0.1359880298941082,-0.0584372987596583,0.0124075581644712,-0.0539533763558917,0.3084372987596583,0.9441354105855287,-0.06640625,0.1044921875,0.98388671875,-0.3662109375,4.57763671875,-0.30517578125,4.8284912109375,5.679931640625,-39.7760009765625,0.21154845839005,0.1238354172237138,-0.0995007092255551,-0.27795470839005,-0.0193432297237138,1.083387427975555,-0.1435546875,-0.1240234375,0.9794921875,-158.99658203125,-55.23681640625,54.13818359375,-19.8358154296875,-0.2911376953125,-42.2808837890625,-0.1210661774637842,0.0266032571966808,-0.0927412252498895,-0.0224885100362157,-0.1506266946966808,1.0722334127498896,0.57958984375,0.4658203125,0.96337890625,106.3232421875,-25.08544921875,-81.97021484375,38.814697265625,-9.613037109375,-21.2530517578125,0.3097707766527315,0.1132774431842065,-0.0226990250930878,0.2698190670972685,0.3525428693157934,0.986077931343088,0.5615234375,0.26904296875,1.01025390625,-81.787109375,70.49560546875,-119.5068359375,37.177734375,6.2017822265625,-41.044921875,0.5763770017621923,-0.4572888475047832,-0.5188487252040195,-0.0148535642621922,0.7263318162547833,1.5291026314540197
-0.111328125,-0.04638671875,1.0263671875,55.5419921875,-31.43310546875,67.56591796875,-0.28564453125,4.130859375,14.5733642578125,0.0029537669988533,-0.0343649573255164,-0.0634585760861712,-0.1142818919988533,-0.0120217614244835,1.0898257635861712,-0.125,0.1162109375,0.935546875,-25.08544921875,-8.48388671875,52.6123046875,13.6175537109375,4.1693115234375,22.4725341796875,-0.0568372989152866,-0.1537810890077266,-0.0068708284684229,-0.0681627010847133,0.2699920265077266,0.9424177034684228,-0.06005859375,0.1064453125,0.9853515625,2.50244140625,2.8076171875,0.1220703125,4.9383544921875,5.77880859375,-39.9188232421875,0.17431689171204,0.1006308337789711,-0.078428692380444,-0.23437548546204,0.0058144787210288,1.063780254880444,0.09765625,-0.00390625,0.8896484375,-139.2822265625,-69.76318359375,101.1962890625,-26.69677734375,-1.38427734375,-37.0184326171875,0.0961158080289725,0.1173763557573446,-0.1460679801999116,0.0015404419710274,-0.1212826057573446,1.0357164176999116,0.23046875,0.4697265625,0.38623046875,-34.11865234375,23.37646484375,106.3232421875,39.96826171875,-14.490966796875,-14.1119384765625,-0.0314802536778148,0.0937469545473652,-0.4798779700744703,0.2619490036778148,0.3759796079526347,0.8661084388244703,0.28369140625,-0.263671875,0.65087890625,-120.849609375,6.8359375,76.72119140625,31.1077880859375,10.2777099609375,-33.3819580078125,0.2388359764097538,-0.7920029530038266,-0.7025789801632156,0.0448554298402461,0.5283310780038266,1.3534578864132156
-0.10009765625,-0.05224609375,0.9296875,62.6220703125,-1.15966796875,102.35595703125,2.7520751953125,3.1201171875,19.248046875,0.0113473885990827,-0.0321794658604131,-0.1281106108689369,-0.1114450448490827,-0.0200666278895868,1.057798110868937,-0.12060546875,-0.00732421875,0.921875,-12.02392578125,-9.6435546875,43.76220703125,12.535400390625,3.33984375,24.873046875,-0.0419542141322293,-0.2218529962061813,-0.0164341627747383,-0.0786512546177707,0.2145287774561813,0.9383091627747384,-0.05859375,0.125,0.99072265625,-0.244140625,1.15966796875,0.244140625,5.1800537109375,5.82275390625,-40.166015625,0.140625388369632,0.0953484170231769,-0.0584460789043552,-0.199219138369632,0.0296515829768231,1.0491687351543553,-0.02001953125,0.05859375,0.65625,-114.07470703125,-39.97802734375,89.7216796875,-37.9248046875,-1.6259765625,-28.070068359375,-0.0172479785768219,0.1439010846058757,-0.3035731341599293,-0.002771552673178,-0.0853073346058757,0.9598231341599294,0.23046875,0.4697265625,0.38623046875,-34.11865234375,23.37646484375,106.3232421875,39.96826171875,-14.490966796875,-14.1119384765625,-0.0251842029422518,0.0749975636378921,-0.3839023760595763,0.2556529529422519,0.3947289988621078,0.7701328448095763,-0.18115234375,-0.14111328125,0.54296875,-175.78125,-21.05712890625,92.041015625,23.939208984375,8.06396484375,-30.5364990234375,-0.1808062188721969,-0.5355554874030614,-0.6483913091305726,-0.000346124877803,0.3944422061530613,1.1913600591305726
-0.28955078125,-0.0869140625,0.95166015625,53.3447265625,-7.6904296875,76.47705078125,5.7403564453125,2.92236328125,23.4173583984375,-0.1424845891207338,-0.0534779476883305,-0.0849103636951496,-0.1470661921292661,-0.0334361148116694,1.0365705199451496,-0.19921875,-0.0244140625,0.9677734375,-0.91552734375,-9.3994140625,27.9541015625,11.93115234375,2.724609375,26.47705078125,-0.0964539963057834,-0.191154271964945,0.0235714197802093,-0.1027647536942165,0.166740209464945,0.9442020177197906,-0.05859375,0.125,0.99072265625,-0.244140625,1.15966796875,0.244140625,5.1800537109375,5.82275390625,-40.166015625,0.1125003106957056,0.0762787336185415,-0.0467568631234842,-0.1710940606957056,0.0487212663814584,1.0374795193734845,-0.1748046875,-0.3076171875,0.2861328125,-68.359375,-18.4326171875,52.1240234375,-41.8194580078125,0.164794921875,-23.697509765625,-0.1376265078614575,-0.1778478823152994,-0.5389522573279436,-0.0371781796385424,-0.1297693051847005,0.8250850698279436,0.07177734375,0.61767578125,0.1923828125,-147.705078125,71.533203125,20.8740234375,28.0755615234375,-13.656005859375,-5.108642578125,-0.1471004873538015,0.1783574259103137,-0.462200025847661,0.2188778311038015,0.4393183553396862,0.6545828383476611,-0.34521484375,0.33056640625,0.50244140625,-212.646484375,-20.5078125,18.798828125,14.4635009765625,6.932373046875,-29.33349609375,-0.2758949750977575,-0.0511006399224491,-0.5511349223044582,-0.0693198686522424,0.3816670461724491,1.0535763285544582
-0.3857421875,-0.033203125,1.009765625,47.66845703125,-9.21630859375,46.9970703125,8.2452392578125,2.669677734375,25.0762939453125,-0.190940796296587,0.0001863918493355,-0.0214439159561197,-0.1948013912034129,-0.0333895168493355,1.0312095409561195,-0.07958984375,0.0224609375,1.1669921875,13.18359375,-17.51708984375,-13.0615234375,11.8267822265625,2.1038818359375,26.96044921875,0.0185399279553732,-0.115423417571956,0.1782321358241674,-0.0981297717053732,0.137884355071956,0.9887600516758326,-0.033203125,0.12548828125,0.98681640625,32.16552734375,-2.86865234375,4.0283203125,6.56982421875,5.4547119140625,-40.2703857421875,0.1103127485565645,0.0614136118948332,-0.0405304904987873,-0.1435158735565645,0.0640746693551667,1.027346896748787,-0.1748046875,-0.3076171875,0.2861328125,-68.359375,-18.4326171875,52.1240234375,-41.8194580078125,0.164794921875,-23.697509765625,-0.110101206289166,-0.1422783058522395,-0.431161805862355,-0.0647034812108339,-0.1653388816477604,0.717294618362355,0.443359375,0.8251953125,-0.02734375,-92.10205078125,39.00146484375,53.5888671875,22.9339599609375,-11.8048095703125,-3.0816650390625,0.1795852351169587,0.308701565728251,-0.5455412706781289,0.2637741398830412,0.516493746771749,0.5181975206781289,0.1298828125,1.263671875,0.24951171875,-179.3212890625,-30.09033203125,0.91552734375,6.0699462890625,5.9930419921875,-29.0093994140625,0.1593621449217939,0.7056038630620407,-0.6432516878435666,-0.0294793324217939,0.5580680119379593,0.8927634065935666
-0.33203125,-0.16259765625,1.1953125,41.07666015625,-31.005859375,13.18359375,10.3271484375,2.4114990234375,23.8238525390625,-0.1097838870372696,-0.1033665115205315,0.1312823672351042,-0.2222473629627303,-0.0592311447294684,1.0640301327648958,0.04150390625,-0.177734375,1.42919921875,15.5029296875,-18.310546875,15.68603515625,12.139892578125,1.1810302734375,27.13623046875,0.1117069423642986,-0.2524949840575649,0.352351333659334,-0.0702030361142986,0.0747606090575648,1.076847885090666,-0.03369140625,0.16015625,1.00146484375,65.3076171875,-9.09423828125,6.103515625,8.85498046875,4.9713134765625,-40.220947265625,0.0878595738452516,0.0768652645158665,-0.0207056423990299,-0.1215509800952516,0.0832909854841334,1.02217048614903,-0.51025390625,-1.27880859375,0.59912109375,97.7783203125,-3.2958984375,-34.66796875,-41.6107177734375,3.636474609375,-24.3182373046875,-0.3564403400313328,-0.8907757696817917,-0.0945388196898839,-0.1538135662186671,-0.3880328240682082,0.693659913439884,0.3017578125,0.92041015625,-0.2099609375,-18.4326171875,10.6201171875,75.98876953125,21.86279296875,-12.6177978515625,0.7305908203125,0.030386938093567,0.3231331275826008,-0.5825267665425031,0.2713708744064329,0.5972770286673992,0.3725658290425031,0.22216796875,1.873046875,-0.36181640625,-48.583984375,-57.55615234375,109.68017578125,2.6806640625,3.8397216796875,-25.751953125,0.2013178409374351,1.0519830904496326,-1.0036638502748532,0.0208501278125648,0.8210637845503674,0.6418474440248533
-0.1123046875,-0.22265625,1.56201171875,38.02490234375,-50.29296875,23.0712890625,11.7938232421875,0.1373291015625,25.191650390625,0.0879541403701842,-0.1307400842164252,0.3983852687880833,-0.2002588278701842,-0.0919161657835747,1.1636264499619169,0.04150390625,-0.177734375,1.42919921875,15.5029296875,-18.310546875,15.68603515625,12.139892578125,1.1810302734375,27.13623046875,0.0893655538914388,-0.2019959872460519,0.2818810669274674,-0.0478616476414388,0.0242616122460518,1.1473181518225326,-0.00244140625,0.224609375,1.06982421875,63.3544921875,16.11328125,2.5634765625,12.425537109375,5.3009033203125,-40.0946044921875,0.0952876590762012,0.1130547116126932,0.0381229860807761,-0.0977290653262012,0.1115546633873067,1.031701232669224,0.1728515625,-0.6298828125,1.837890625,132.50732421875,-19.10400390625,-82.45849609375,-36.1834716796875,1.5545654296875,-25.51025390625,0.2613321029749337,-0.1934799907454334,0.9153845692480927,-0.0884805404749337,-0.4364028217545665,0.9225060557519073,-0.08203125,0.5341796875,1.43212890625,39.61181640625,14.16015625,-90.27099609375,24.202880859375,-15.1611328125,0.208740234375,-0.2827216995251463,-0.0504778729339193,0.8476504617659975,0.2006904495251463,0.5846575604339194,0.5844784444840025,-2.42626953125,2.74365234375,4.18212890625,-11.65771484375,62.3779296875,-24.23095703125,6.866455078125,4.7735595703125,-22.1649169921875,-1.957695727250052,1.5380708473597062,2.8322251697801177,-0.468573803999948,1.2055814963902938,1.3499037364698825
-0.7451171875,-0.8115234375,2.076171875,-17.9443359375,0.42724609375,-19.71435546875,12.3486328125,-0.8734130859375,24.0435791015625,-0.4358866877038526,-0.5756858173731403,0.7300363400304666,-0.3092304997961474,-0.2358376201268597,1.3461355349695334,-0.9765625,-0.5693359375,1.43408203125,84.53369140625,-25.08544921875,13.916015625,16.578369140625,-2.9937744140625,33.4698486328125,-0.7429606818868489,-0.4748780397968415,0.2294111035419739,-0.233601818113151,-0.0944578977031584,1.204670927708026,-0.00244140625,0.224609375,1.06982421875,63.3544921875,16.11328125,2.5634765625,12.425537109375,5.3009033203125,-40.0946044921875,0.076230127260961,0.0904437692901546,0.0304983888646208,-0.078671533510961,0.1341656057098453,1.0393258298853791,0.1728515625,-0.6298828125,1.837890625,132.50732421875,-19.10400390625,-82.45849609375,-36.1834716796875,1.5545654296875,-25.51025390625,0.209065682379947,-0.1547839925963468,0.7323076553984744,-0.0362141198799469,-0.4750988199036532,1.1055829696015256,0.75927734375,0.5595703125,0.66162109375,10.8642578125,0.9765625,11.29150390625,26.290283203125,-14.359130859375,-1.0601806640625,0.4468695153798829,-0.0200697983471355,0.0617141194127979,0.312407828370117,0.5796401108471355,0.5999069743372021,-0.02197265625,0.3623046875,1.21142578125,24.35302734375,-14.16015625,-0.91552734375,8.9044189453125,4.163818359375,-21.5826416015625,0.3572809181999584,-0.6746214471122352,-0.1107823641759058,-0.3792535744499584,1.0369261346122352,1.3222081454259058
-0.8505859375,-0.65869140625,1.38671875,-161.0107421875,57.6171875,-23.193359375,7.5091552734375,2.186279296875,20.2313232421875,-0.4330843501630821,-0.3382830288985122,0.0324665720243733,-0.4175015873369179,-0.3204083773514878,1.3542521779756267,0.15087890625,1.0361328125,1.4130859375,222.0458984375,4.82177734375,-137.39013671875,25.9002685546875,-0.7305908203125,25.5267333984375,0.3075845794905208,0.9044725681625267,0.1667320078335792,-0.1567056732405208,0.1316602443374732,1.2463539296664208,-1.984375,1.4736328125,4.22412109375,70.9228515625,-53.89404296875,68.359375,37.5897216796875,6.1688232421875,-33.1787109375,-1.5245627731912312,1.0715737654321238,2.547836211091697,-0.4598122268087687,0.4020590470678762,1.6762848826583032,0.05078125,-0.16357421875,1.228515625,107.421875,20.99609375,9.94873046875,-22.9339599609375,-3.36181640625,-29.267578125,0.0695962959039575,0.2492196809229225,0.0983461243187795,-0.0188150459039575,-0.4127938996729225,1.1301695006812205,0.033203125,0.49560546875,1.03759765625,-14.70947265625,15.0146484375,-6.28662109375,25.4718017578125,-14.9468994140625,0.7965087890625,-0.2233637626960936,-0.0672277136777084,0.3501525455302383,0.2565668876960936,0.5628331824277084,0.6874451107197617,-0.15673828125,0.15869140625,1.01708984375,1.8310546875,-3.35693359375,-0.06103515625,9.5526123046875,3.8671875,-21.851806640625,0.1780122345599667,-0.7025877826897882,-0.2440946413407245,-0.3347505158099667,0.8612791889397882,1.2611844850907246
