0.11767578125,0.19140625,0.94091796875,14.58740234375,-0.1220703125,23.62060546875,5.394287109375,-0.5987548828125,-121.4923095703125,0.0558228137727003,0.0648658415505327,-0.025487104136739,0.0618529674772996,0.1265404084494672,0.966405072886739,-0.04052734375,0.2666015625,0.9814453125,5.31005859375,7.8125,-1.15966796875,10.6512451171875,4.163818359375,-147.1453857421875,0.0034233357401105,0.0920319952923084,0.0095170334216347,-0.0439506794901105,0.1745695672076915,0.9719282790783652,-0.05078125,0.1171875,0.99951171875,5.126953125,5.7373046875,-0.244140625,6.52587890625,2.4169921875,-103.7713623046875,-0.0082360582340869,-0.004657121055275,0.0194655450912206,-0.042545191765913,0.121844621055275,0.9800461736587792,-0.02685546875,-0.71875,1.3642578125,-126.3427734375,-11.04736328125,8.36181640625,-6.800537109375,1.131591796875,-158.115234375,-0.0184245378394093,-0.5108056045575953,0.2911356341082083,-0.0084309309105906,-0.2079443954424047,1.0731221783917917,-0.2578125,-0.2578125,1.56298828125,99.67041015625,-22.27783203125,-99.06005859375,14.2877197265625,-7.49267578125,-143.470458984375,-0.2280896712344511,-0.1968057826936003,0.3865655658929701,-0.0297228287655489,-0.0610067173063996,1.17642271535703,0.00244140625,-0.1376953125,0.884765625,71.59423828125,-20.1416015625,-0.6103515625,11.84326171875,1.8072509765625,-139.4549560546875,0.0526646574141513,-0.2461327953438685,-0.0638722838547861,-0.0502232511641513,0.1084374828438685,0.9486379088547862
0.11767578125,0.19140625,0.94091796875,14.58740234375,-0.1220703125,23.62060546875,5.394287109375,-0.5987548828125,-121.4923095703125,0.0446582510181602,0.0518926732404261,-0.0203896833093911,0.0730175302318397,0.1395135767595738,0.9613076520593912,-0.1494140625,0.07666015625,0.9404296875,8.48388671875,6.8359375,-9.521484375,10.810546875,4.7076416015625,-147.3486328125,-0.0843707064079115,-0.0783275287661532,-0.0251988732626922,-0.0650433560920884,0.1549876850161532,0.9656285607626922,-0.05078125,0.1171875,0.99951171875,5.126953125,5.7373046875,-0.244140625,6.52587890625,2.4169921875,-103.7713623046875,-0.0065888465872695,-0.00372569684422,0.0155724360729765,-0.0441924034127304,0.12091319684422,0.9839392826770236,-0.02685546875,-0.71875,1.3642578125,-126.3427734375,-11.04736328125,8.36181640625,-6.800537109375,1.131591796875,-158.115234375,-0.0147396302715274,-0.4086444836460762,0.2329085072865666,-0.0121158384784725,-0.3101055163539238,1.1313493052134334,0.36083984375,0.00732421875,1.5,110.7177734375,-25.57373046875,-39.794921875,19.4732666015625,-7.4761962890625,-147.5958251953125,0.3124501380124391,0.0546647488451197,0.2588618277143761,0.0483897057375608,-0.0473405300951197,1.2411381722856238,0.00244140625,-0.1376953125,0.884765625,71.59423828125,-20.1416015625,-0.6103515625,11.84326171875,1.8072509765625,-139.4549560546875,0.042131725931321,-0.1969062362750948,-0.0510978270838289,-0.039690319681321,0.0592109237750948,0.9358634520838288
-0.12060546875,-0.01708984375,1.00634765625,5.9814453125,-2.99072265625,-25.2685546875,6.6741943359375,-0.406494140625,-122.255859375,-0.1548983991854717,-0.125282736407659,0.036032003352487,0.0342929304354717,0.108192892657659,0.970315652897513,-0.115234375,0.10595703125,0.962890625,17.88330078125,3.5400390625,-15.0146484375,11.2335205078125,5.218505859375,-147.9638671875,-0.0401528151263292,-0.0392245230129225,-0.0021903486101537,-0.0750815598736707,0.1451815542629225,0.9650809736101538,-0.05078125,0.11669921875,0.99072265625,3.47900390625,0.48828125,0.1220703125,6.85546875,2.647705078125,-103.7274169921875,-0.0052710772698156,-0.003371182475376,0.0054266988583812,-0.0455101727301843,0.120070401225376,0.9852959573916188,-0.07373046875,0.185546875,0.9111328125,-96.00830078125,-34.60693359375,-52.79541015625,-21.8792724609375,-0.4779052734375,-159.0765380859375,-0.0492917042172219,0.396521913083139,-0.1761731941707467,-0.024438764532778,-0.210975038083139,1.0873060066707467,0.3642578125,0.69970703125,0.8271484375,62.744140625,-19.8974609375,30.517578125,23.9556884765625,-9.0252685546875,-147.161865234375,0.2526944854099513,0.5976380490760959,-0.3311917878284991,0.1115633270900486,0.1020689821739041,1.1583402253284991,0.20751953125,0.22900390625,1.7216796875,219.1162109375,-38.9404296875,-73.3642578125,30.5584716796875,-1.5216064453125,-144.5196533203125,0.1977678807450568,0.1358343859799241,0.628652988332937,0.0097516505049431,0.0931695202700758,1.093026699167063
-0.1171875,0.04931640625,0.955078125,12.14599609375,-1.89208984375,34.423828125,7.4267578125,-0.4339599609375,-120.113525390625,-0.1211843443483774,-0.0471011891261272,-0.0121900223180104,0.0039968443483774,0.0964175953761272,0.9672681473180104,-0.04345703125,0.14404296875,0.93310546875,29.35791015625,-5.4931640625,11.962890625,13.5516357421875,4.9822998046875,-147.7386474609375,0.0252996228989366,-0.000910868410338,-0.0255804038881231,-0.0687566541489366,0.144953837160338,0.9586858726381232,-0.04248046875,0.12255859375,0.98828125,2.5634765625,1.77001953125,0.06103515625,7.2509765625,2.6312255859375,-103.6669921875,0.0024237631841474,0.0019905540196991,0.0023882340867049,-0.0449042319341474,0.1205680397303008,0.985893015913295,-0.0712890625,-0.12353515625,0.57763671875,-38.9404296875,14.404296875,26.55029296875,-28.0755615234375,-1.6973876953125,-159.1424560546875,-0.0374802383737776,0.0699519054665112,-0.4077354303365974,-0.0338088241262224,-0.1934870617165112,0.9853721490865974,0.0634765625,0.3662109375,0.4912109375,-70.73974609375,-23.681640625,-65.673828125,25.0213623046875,-10.2886962890625,-149.1339111328125,-0.0384694116720389,0.2113135642608766,-0.5337034302627992,0.1019459741720389,0.1548973732391233,1.0249143677627992,0.23583984375,-0.271484375,0.48876953125,-40.95458984375,-67.93212890625,-45.8984375,24.4830322265625,1.395263671875,-152.8253173828125,0.1808705545960455,-0.2917231162160607,-0.4834057343336504,0.0549692891539544,0.0202387412160607,0.9721752655836504
-0.2119140625,-0.30078125,0.931640625,-20.69091796875,4.45556640625,-0.48828125,6.3006591796875,0.0384521484375,-120.421142578125,-0.1727287254787019,-0.3177590763009018,-0.0285020178544084,-0.039185337021298,0.0169778263009018,0.9601426428544084,-0.05615234375,-0.03662109375,0.89599609375,83.984375,-6.591796875,24.0478515625,18.446044921875,4.097900390625,-146.8212890625,0.0100834483191492,-0.1452599447282704,-0.0501518231104984,-0.0662357920691492,0.1086388509782704,0.9461479168604984,-0.04296875,0.1123046875,0.97021484375,4.21142578125,1.708984375,0.42724609375,7.4322509765625,2.6971435546875,-103.634033203125,0.0015483855473179,-0.0066106817842406,-0.0125425377306359,-0.0445171355473179,0.1189153692842406,0.982757381480636,-0.01416015625,-0.09228515625,0.41796875,27.40478515625,13.671875,-39.1845703125,-27.015380859375,-1.1590576171875,-160.2520751953125,0.0157189343009779,0.080961524373209,-0.4539227192692779,-0.0298790905509779,-0.173246680623209,0.871891469269278,0.046875,0.419921875,0.470703125,-176.7578125,14.6484375,-28.6865234375,12.5408935546875,-8.756103515625,-152.3858642578125,-0.0440567793376311,0.2120196014087013,-0.4433689942102393,0.0909317793376311,0.2079022735912986,0.9140721192102392,-0.23876953125,0.60693359375,0.1953125,45.5322265625,-108.09326171875,15.68603515625,19.4842529296875,-5.3118896484375,-156.0772705078125,-0.2349910563231635,0.4693558820271514,-0.6214902124669204,-0.0037784749268364,0.1375777117228485,0.8168027124669204
0.0654296875,0.02734375,0.841796875,-31.8603515625,15.44189453125,121.64306640625,1.7852783203125,0.5657958984375,-117.7349853515625,0.0836920196170384,0.0082927389592785,-0.0946766142835268,-0.0182623321170384,0.0190510110407214,0.9364734892835268,0.02392578125,0.30859375,0.900390625,126.5869140625,0.79345703125,61.95068359375,29.2236328125,2.559814453125,-144.8931884765625,0.0721292586553194,0.1599639192173836,-0.0366058334883988,-0.0482034774053194,0.1486298307826163,0.9369964584883989,-0.001953125,0.18896484375,0.9970703125,37.29248046875,24.96337890625,3.2958984375,11.0467529296875,2.449951171875,-103.5076904296875,0.0340512084378543,0.0560395795726074,0.0114503448154912,-0.0360043334378543,0.1329252641773925,0.9856199676845088,0.1552734375,-0.3955078125,0.74560546875,87.7685546875,8.056640625,-88.92822265625,-19.456787109375,-2.142333984375,-166.343994140625,0.1481220224407823,-0.1778089055014328,-0.1010288004154223,0.0071514150592176,-0.2176989069985672,0.8466342691654224,0.2236328125,0.13232421875,0.8251953125,-140.869140625,44.00634765625,-5.9814453125,-3.7408447265625,-4.5977783203125,-153.80859375,0.106160826529895,-0.0604624438730389,-0.0711014453681915,0.1174719859701049,0.1927866626230389,0.8962967578681915,-0.21533203125,1.509765625,-0.056640625,11.1083984375,22.216796875,49.31640625,26.0595703125,-11.7388916015625,-153.4515380859375,-0.1692428450585308,1.0977503306217211,-0.6987546699735363,-0.0460891861914691,0.4120152943782788,0.6421140449735363
-0.3564453125,0.140625,0.81005859375,-54.50439453125,-6.103515625,11.41357421875,-3.790283203125,2.1697998046875,-111.3299560546875,-0.2705463843063692,0.0972591911674228,-0.1011319164268215,-0.0858989281936307,0.0433658088325771,0.9111905101768216,-0.07275390625,0.68212890625,0.666015625,143.12744140625,0.06103515625,38.6962890625,35.9747314453125,1.2799072265625,-142.657470703125,-0.0196403430757444,0.4267992603739069,-0.216784666790719,-0.0531135631742555,0.2553296458760931,0.8828002917907191,-0.05322265625,0.26708984375,0.990234375,48.15673828125,-18.24951171875,11.71875,13.677978515625,1.790771484375,-103.304443359375,-0.0137746582497165,0.107331663658086,0.0036915258523929,-0.0394479980002834,0.159758180091914,0.986542849147607,-0.26953125,-0.4228515625,0.6044921875,34.423828125,0.30517578125,9.033203125,-15.7818603515625,-1.1590576171875,-163.179931640625,-0.2213461320473741,-0.1641221244011462,-0.1937136653323379,-0.0481851179526258,-0.2587294380988537,0.7982058528323379,-0.1630859375,0.09228515625,0.65234375,55.7861328125,-20.32470703125,-10.07080078125,-5.196533203125,-3.7408447265625,-150.99609375,-0.2244463387760839,-0.0804012050984311,-0.1951624062945531,0.0613604012760839,0.1726863613484311,0.8475061562945532,-0.6435546875,1.384765625,-0.1728515625,55.35888671875,4.57763671875,-13.00048828125,28.333740234375,-9.5855712890625,-150.3204345703125,-0.4779724010468247,0.7782002644973771,-0.6519724859788291,-0.1655822864531752,0.6065653605026229,0.479120923478829
-0.4189453125,-0.2763671875,1.53125,-82.1533203125,25.0244140625,-57.861328125,-6.932373046875,2.9168701171875,-112.137451171875,-0.2664371074450954,-0.2557863970660617,0.4960475918585429,-0.1525082050549046,-0.0205807904339382,1.035202408141457,-0.12890625,0.72802734375,0.76953125,137.20703125,-5.9814453125,56.21337890625,43.1817626953125,-0.24169921875,-140.5426025390625,-0.0606341494605955,0.3781581582991256,-0.0906152334325751,-0.0682721005394044,0.3498691854508744,0.8601464834325752,-0.0087890625,0.04736328125,1.15673828125,220.88623046875,-24.71923828125,33.447265625,21.5057373046875,-0.4669189453125,-101.93115234375,0.0245271484002267,-0.0899159190735311,0.1361563456819143,-0.0333162109002267,0.1372792003235312,1.0205819355680856,0.20361328125,0.38427734375,1.6015625,10.8642578125,-45.41015625,78.61328125,-14.0625,-1.417236328125,-162.2625732421875,0.2014387193621007,0.5144054254790831,0.6426853177341296,0.0021745618878992,-0.130128081729083,0.9588771822658704,0.71826171875,0.49755859375,1.2578125,114.07470703125,-62.744140625,98.9990234375,5.9930419921875,-10.799560546875,-147.996826171875,0.5255210539791328,0.2598977859212551,0.3282450749643575,0.1927406647708671,0.2376608078287449,0.9295674250356424,-0.03857421875,0.0537109375,1.02099609375,-67.2607421875,26.67236328125,-2.62451171875,12.1234130859375,4.85595703125,-142.294921875,0.1016064541625402,-0.4422835384020983,0.4335001362169368,-0.1401806729125402,0.4959944759020983,0.5874959575330632
0.2705078125,-0.15185546875,1.453125,-93.75,32.53173828125,-60.791015625,-11.590576171875,3.8836669921875,-115.609130859375,0.3384128140439237,-0.1050197426528494,0.3343380734868344,-0.0679050015439237,-0.0468357260971506,1.1187869265131656,0.18603515625,0.94384765625,0.89306640625,105.77392578125,-30.517578125,32.16552734375,54.569091796875,-4.4439697265625,-140.11962890625,0.2034458054315235,0.4751827766393005,0.0263359382539398,-0.0174106491815235,0.4686648796106995,0.8667304679960601,-0.0087890625,0.04736328125,1.15673828125,220.88623046875,-24.71923828125,33.447265625,21.5057373046875,-0.4669189453125,-101.93115234375,0.0196217187201814,-0.0719327352588249,0.1089250765455316,-0.0284107812201814,0.1192960165088249,1.0478132047044684,0.24560546875,-0.3935546875,0.93994140625,-40.283203125,-33.203125,-37.109375,-14.1778564453125,-3.515625,-163.0865478515625,0.1947447254896805,-0.2107412846167335,-0.0151486208126963,0.0508607432603194,-0.1828134028832664,0.9550900270626964,-0.6083984375,0.08935546875,3.58837890625,17.08984375,31.005859375,42.724609375,9.1845703125,-11.9036865234375,-144.8822021484375,-0.6409112818166938,-0.1186442712629959,2.127049184971486,0.0325128443166937,0.2079997400129959,1.461329721278514,-0.18212890625,-0.15185546875,0.853515625,-32.2265625,16.4794921875,-15.5029296875,8.1134033203125,5.701904296875,-142.470703125,-0.0335585866699678,-0.5182799557216787,0.2128157339735494,-0.1485703195800321,0.3664244869716787,0.6406998910264505
-0.31298828125,-0.03173828125,2.11328125,-61.58447265625,69.82421875,5.0048828125,-15.4632568359375,6.0369873046875,-116.4276123046875,-0.196066623764861,0.0120779558777204,0.7955954587894676,-0.1169216574851389,-0.0438162371277204,1.3176857912105324,-0.2470703125,1.31689453125,0.4404296875,35.7666015625,-38.75732421875,-34.5458984375,58.623046875,-6.1029052734375,-140.8172607421875,-0.1837277306547811,0.6785837213114404,-0.3410406243968481,-0.0633425818452188,0.6383108099385596,0.7814703118968481,0.00048828125,0.9423828125,4.64013671875,109.80224609375,-90.4541015625,15.2587890625,55.2227783203125,-6.8170166015625,-102.9583740234375,0.0231192499761451,0.65846943679294,2.8738588112364254,-0.0226309687261451,0.2839133757070599,1.7662779075135746,-0.8271484375,0.50537109375,-0.10400390625,-15.2587890625,-33.99658203125,115.966796875,-13.414306640625,-3.53759765625,-157.774658203125,-0.7024073446082556,0.5505475973066132,-0.8472751466501571,-0.1247410928917444,-0.0451765035566131,0.7432712404001571,-0.6083984375,0.08935546875,3.58837890625,17.08984375,31.005859375,42.724609375,9.1845703125,-11.9036865234375,-144.8822021484375,-0.512729025453355,-0.0949154170103967,1.701639347977189,-0.0956694120466449,0.1842708857603967,1.886739558272811,-0.03125,0.26904296875,1.0302734375,6.16455078125,-0.48828125,2.99072265625,7.9815673828125,6.1688232421875,-142.6080322265625,0.0938562556640257,-0.0779052145773429,0.3116588371788396,-0.1251062556640257,0.3469481833273429,0.7186146003211604
0.19873046875,-0.12060546875,1.11083984375,-42.1142578125,44.12841796875,-27.16064453125,-17.720947265625,8.4320068359375,-117.432861328125,0.2525217009881111,-0.0614313852978236,-0.1654767579684259,-0.0537912322381111,-0.0591740834521763,1.276316601718426,0.31787109375,0.33984375,0.3681640625,-21.240234375,-2.74658203125,-69.82421875,59.5623779296875,-3.71337890625,-143.009033203125,0.304970940476175,-0.2387736479508477,-0.3306449995174785,0.0129001532738249,0.5786173979508478,0.6988090620174785,0.068359375,-0.533203125,-0.69775390625,-128.90625,-16.29638671875,2.0751953125,51.1248779296875,-7.2674560546875,-104.2437744140625,0.0727922749809161,-0.653693200565648,-1.97122545101086,-0.0044328999809161,0.1204900755656479,1.2734715447608598,-0.8271484375,0.50537109375,-0.10400390625,-15.2587890625,-33.99658203125,115.966796875,-13.414306640625,-3.53759765625,-157.774658203125,-0.5619258756866046,0.4404380778452905,-0.6778201173201258,-0.2652225618133955,0.0649330159047094,0.5738162110701258,0.5419921875,0.595703125,0.2412109375,78.0029296875,-33.5693359375,110.9619140625,12.41455078125,-12.755126953125,-140.2734375,0.510129279637316,0.3291457913916826,-1.316422896618249,0.0318629078626839,0.2665573336083173,1.557633834118249,-0.02294921875,0.1884765625,0.966796875,-12.63427734375,1.77001953125,0.732421875,7.93212890625,6.0040283203125,-142.569580078125,0.0817256295312206,-0.1267772966618743,0.1985458197430716,-0.1046748482812206,0.3152538591618743,0.7682510552569284
0.17138671875,-0.16748046875,0.8359375,-43.8232421875,3.84521484375,-53.1005859375,-20.3521728515625,8.4100341796875,-119.9871826171875,0.1801423607904889,-0.0866451082382589,-0.3523032813747409,-0.0087556420404889,-0.080835360511741,1.1882407813747409,0.21240234375,0.38525390625,0.36181640625,-157.28759765625,36.376953125,-18.4326171875,53.4539794921875,-2.559814453125,-143.360595703125,0.15960175238094,-0.1546907933606782,-0.2695941246139828,0.0528005913690599,0.5399446996106783,0.6314105308639828,0.0244140625,-0.24755859375,0.4189453125,-146.6064453125,40.71044921875,44.37255859375,43.275146484375,-7.5860595703125,-102.5628662109375,0.0230775699847329,-0.2944389354525184,-0.6836209858086879,0.001336492515267,0.0468803417025184,1.102566298308688,0.27392578125,-0.025390625,1.4970703125,73.2421875,16.7236328125,-42.3583984375,-8.6407470703125,-1.64794921875,-158.4942626953125,0.4313186744507163,-0.0722589127237675,0.7386032811438994,-0.1573928932007164,0.0468682877237675,0.7584670313561006,0.798828125,0.3779296875,1.048828125,9.58251953125,5.67626953125,-72.8759765625,13.77685546875,-11.766357421875,-141.558837890625,0.6135721737098528,0.0890978831133461,-0.4070445672945992,0.1852559512901471,0.2888318043866539,1.4558726922945993,-0.02392578125,0.171875,0.96923828125,-6.04248046875,4.33349609375,-0.54931640625,7.5531005859375,6.009521484375,-142.646484375,0.0645992536249764,-0.1147030873294994,0.1607897807944573,-0.0885250348749764,0.2865780873294994,0.8084485004555426
0.17138671875,-0.16748046875,0.8359375,-43.8232421875,3.84521484375,-53.1005859375,-20.3521728515625,8.4100341796875,-119.9871826171875,0.1441138886323911,-0.0693160865906071,-0.2818426250997927,0.0272728301176088,-0.0981643821593928,1.1177801250997927,0.21240234375,0.38525390625,0.36181640625,-157.28759765625,36.376953125,-18.4326171875,53.4539794921875,-2.559814453125,-143.360595703125,0.127681401904752,-0.1237526346885425,-0.2156752996911862,0.0847209418452479,0.5090065409385426,0.5774917059411863,0.0244140625,-0.24755859375,0.4189453125,-146.6064453125,40.71044921875,44.37255859375,43.275146484375,-7.5860595703125,-102.5628662109375,0.0184620559877863,-0.2355511483620147,-0.5468967886469503,0.0059520065122136,-0.0120074453879852,0.9658421011469503,0.27392578125,-0.025390625,1.4970703125,73.2421875,16.7236328125,-42.3583984375,-8.6407470703125,-1.64794921875,-158.4942626953125,0.3450549395605731,-0.057807130179014,0.5908826249151196,-0.0711291583105731,0.032416505179014,0.9061876875848804,0.798828125,0.3779296875,1.048828125,9.58251953125,5.67626953125,-72.8759765625,13.77685546875,-11.766357421875,-141.558837890625,0.4908577389678823,0.0712783064906769,-0.3256356538356795,0.3079703860321177,0.3066513810093231,1.3744637788356795,-0.02392578125,0.171875,0.96923828125,-6.04248046875,4.33349609375,-0.54931640625,7.5531005859375,6.009521484375,-142.646484375,0.0516794028999811,-0.0917624698635996,0.128631824635566,-0.0756051841499811,0.2636374698635996,0.840606456614434
0.322265625,-0.0712890625,0.60009765625,-27.89306640625,-1.15966796875,-38.63525390625,-22.4285888671875,6.5863037109375,-123.0743408203125,0.2359942359059129,0.0215002557275142,-0.4141459750798342,0.086271389094087,-0.0927893182275142,1.0142436313298342,0.26171875,0.24951171875,0.44482421875,-213.0126953125,41.3818359375,19.71435546875,43.2476806640625,-2.0654296875,-142.4652099609375,0.1415982465238016,-0.207595857750834,-0.106133989752949,0.1201205034761983,0.457107576500834,0.5509582085029491,0.162109375,-0.2373046875,0.35888671875,-108.58154296875,49.072265625,34.36279296875,34.354248046875,-6.9873046875,-99.9481201171875,0.124925894790229,-0.1802377936896118,-0.4855643059175603,0.0371834802097709,-0.0570668938103881,0.8444510246675603,0.1181640625,-0.33056640625,0.90478515625,43.0908203125,27.40478515625,-10.31494140625,-3.33984375,-0.87890625,-162.6416015625,0.1514345766484585,-0.2903863291432113,-0.0011220250679043,-0.0332705141484585,-0.0401800771067887,0.9059071813179044,-0.03271484375,0.1826171875,0.96533203125,1.953125,12.0849609375,24.84130859375,13.831787109375,-11.49169921875,-141.35009765625,-0.2725481838256942,-0.0992273548074584,-0.3273053980685436,0.2398333400756941,0.2818445423074585,1.2926374293185436,-0.0537109375,0.1787109375,0.97509765625,-0.8544921875,1.77001953125,0.244140625,7.49267578125,6.1029052734375,-142.6904296875,0.0175153973199849,-0.0679412258908796,0.1075929597084528,-0.0712263348199849,0.2466521633908796,0.8675046965415472
0.02099609375,0.298828125,0.212890625,111.87744140625,-25.146484375,82.09228515625,-12.9144287109375,7.2509765625,-113.79638671875,-0.0522202362752696,0.3132939545820114,-0.6410824050638674,0.0732163300252696,-0.0144658295820114,0.8539730300638674,-0.0927734375,0.72412109375,0.466796875,-311.767578125,40.22216796875,28.1982421875,17.07275390625,-0.0164794921875,-137.9827880859375,-0.1703151527809586,0.2136108137993327,-0.0673290668023592,0.0775417152809586,0.5105102799506672,0.5341259418023593,-0.68017578125,1.16650390625,1.33251953125,-11.71875,124.45068359375,-68.29833984375,26.9439697265625,4.317626953125,-94.5208740234375,-0.5738874091678168,0.9788566400483106,0.3904548052659518,-0.1062883720821832,0.1876472662016894,0.9420647259840482,0.23779296875,-0.73193359375,0.74169921875,-62.68310546875,-19.47021484375,63.232421875,-5.2239990234375,-1.5106201171875,-160.46630859375,0.2168507863187668,-0.553402813314569,-0.1313663700543235,0.0209421824312331,-0.1785307804354309,0.8730655888043235,-0.03271484375,0.1826171875,0.96533203125,1.953125,12.0849609375,24.84130859375,13.831787109375,-11.49169921875,-141.35009765625,-0.2180385470605553,-0.0793818838459667,-0.2618443184548349,0.1853237033105553,0.2619990713459668,1.227176349704835,-0.04541015625,0.1123046875,0.93310546875,9.33837890625,6.16455078125,-2.5634765625,7.591552734375,6.15234375,-142.877197265625,0.0206529428559879,-0.1074779807127037,0.0524806177667622,-0.0660630991059879,0.2197826682127037,0.8806248509832377
-0.3427734375,-0.43212890625,1.0703125,107.60498046875,-58.7158203125,-127.86865234375,-5.6854248046875,4.8284912109375,-116.103515625,-0.3327918140202157,-0.3341304613343908,0.1730715759489061,-0.0099816234797842,-0.0979984449156091,0.8972409240510939,0.48974609375,0.41845703125,1.0185546875,-157.470703125,-7.01904296875,-28.62548828125,-6.2127685546875,2.2906494140625,-144.5306396484375,0.329763502775233,-0.0736425989605337,0.3875429965581125,0.1599825909747669,0.4920996302105337,0.6310116909418875,1.36279296875,2.4677734375,-0.34423828125,-20.20263671875,61.95068359375,-43.3349609375,22.6373291015625,13.4417724609375,-103.6614990234375,1.1752650726657463,1.8241009370386485,-1.0290424057872385,0.1875278960842533,0.6436725004613514,0.6848041245372386,0.34619140625,0.025390625,0.5947265625,-3.96728515625,19.775390625,-144.04296875,-10.074462890625,-0.6866455078125,-164.619140625,0.2601993790550134,0.1631371243483448,-0.2226712210434588,0.0859920271949865,-0.1377464993483448,0.8173977835434588,0.11865234375,0.16357421875,0.75537109375,148.13232421875,-43.5791015625,-3.11279296875,24.0545654296875,-13.271484375,-143.492431640625,-0.0533370876484442,-0.0787398820767734,-0.377444204763868,0.1719894313984442,0.2423141008267734,1.132815298513868,-0.0849609375,0.28271484375,0.99462890625,28.62548828125,2.99072265625,-4.5166015625,10.645751953125,6.8829345703125,-143.1463623046875,-0.0151182707152096,0.050345740429837,0.0912032442134098,-0.0698426667847903,0.232369103320163,0.90342566203659
1.02099609375,-0.513671875,1.27685546875,29.72412109375,13.48876953125,41.3818359375,-5.3118896484375,3.4552001953125,-119.2730712890625,0.8247821737838275,-0.3325387440675127,0.3036916357591248,0.1962139199661725,-0.1811331309324872,0.9731638329908752,-0.31884765625,-1.4013671875,2.3427734375,201.904296875,9.27734375,7.9345703125,1.768798828125,5.6195068359375,-135.0054931640625,-0.3830641977798136,-1.514773454168427,1.36940939724649,0.0642165415298135,0.113406266668427,0.97336404025351,0.1064453125,0.234375,1.09228515625,-14.404296875,-21.05712890625,12.6953125,7.7783203125,4.32861328125,-104.1009521484375,-0.0648660668674027,-0.3274380003690811,0.3259848253702091,0.1713113793674027,0.5618130003690811,0.7663003308797909,0.3037109375,-0.55810546875,1.08740234375,-72.1435546875,7.75146484375,-8.97216796875,-12.3046875,-1.12060546875,-167.4261474609375,0.1741751282440107,-0.3362871755213242,0.216003648165233,0.1295358092559892,-0.2218182932286758,0.871398695584767,0.32861328125,0.888671875,1.95166015625,169.5556640625,-39.85595703125,-72.44873046875,48.5540771484375,-14.8590087890625,-151.3311767578125,0.1252990798812445,0.5170862193385812,0.6550758861889057,0.2033142013687554,0.3715856556614187,1.2965842700610943,0.21533203125,-0.087890625,1.0419921875,228.759765625,74.0966796875,-42.17529296875,16.8914794921875,8.1793212890625,-144.90966796875,0.2281397584278323,-0.2562077826561304,0.1108532203707278,-0.0128077271778323,0.1683171576561304,0.931138967129272
-0.494140625,0.44580078125,1.203125,2.38037109375,-17.08984375,-185.48583984375,-1.6754150390625,7.5970458984375,-107.8692626953125,-0.5522836359729381,0.5015471297459899,0.1839689336072998,0.058143010972938,-0.0557463484959898,1.0191560663927002,-0.92041015625,0.92529296875,1.2041015625,81.84814453125,-4.08935546875,-29.23583984375,13.150634765625,7.71240234375,-139.0594482421875,-0.7877013582238509,0.6495093616652583,0.1845900177971919,-0.1327087980261491,0.2757836070847416,1.019511544702808,0.0107421875,0.2216796875,1.04296875,-28.3203125,2.62451171875,4.8828125,5.152587890625,4.4000244140625,-103.9801025390625,-0.1284553534939221,-0.2721066502952649,0.2213347352961672,0.1391975409939221,0.4937863377952649,0.8216340147038328,-0.23095703125,0.00634765625,1.794921875,-136.3525390625,-40.4052734375,-6.04248046875,-25.4058837890625,-2.977294921875,-165.9539794921875,-0.2883942724047914,0.1825327595829406,0.7388185435321866,0.0574372411547913,-0.1761851033329406,1.0561033314678134,0.3134765625,0.9267578125,1.02783203125,82.763671875,-3.47900390625,-34.24072265625,55.1513671875,-13.1341552734375,-153.885498046875,0.0881298889049956,0.444137725470865,-0.2150017910488755,0.2253466735950043,0.482620087029135,1.2428338222988755,0.69482421875,-0.48291015625,2.61181640625,210.205078125,-23.5595703125,24.169921875,53.382568359375,18.5943603515625,-143.382568359375,0.5661055567422659,-0.5209818511249044,1.3445419512965824,0.1287186620077341,0.0380716948749043,1.2672744549534176
0.01708984375,0.34619140625,1.27978515625,28.4423828125,-19.8974609375,-104.8583984375,-0.9942626953125,6.470947265625,-113.6041259765625,-0.0328425337783504,0.3215502037967919,0.2085032718858399,0.0499323775283504,0.024641202453208,1.07128188436416,-0.146484375,0.306640625,1.34716796875,35.09521484375,-31.92138671875,-41.93115234375,15.556640625,7.196044921875,-141.1029052734375,-0.0110204615790807,0.0246856143322067,0.2621251392377537,-0.1354639134209193,0.2819550106677932,1.0850428295122465,0.0009765625,0.1005859375,0.9501953125,2.99072265625,1.89208984375,-1.0986328125,4.1748046875,4.5758056640625,-104.2218017578125,-0.1105767827951377,-0.3145603202362119,0.1028490382369338,0.1115533452951377,0.4151462577362119,0.8473462742630662,-0.04248046875,0.02197265625,1.06396484375,-107.72705078125,-21.728515625,21.78955078125,-30.8001708984375,-3.603515625,-163.355712890625,-0.0799341679238331,0.1585262076663525,0.0062892098257492,0.0374536991738331,-0.1365535514163525,1.0576756339242508,0.271484375,0.5791015625,0.16259765625,-203.61328125,32.958984375,23.62060546875,46.8841552734375,-10.8489990234375,-148.2550048828125,0.0369101611239965,0.0771851803766919,-0.8641889328391004,0.2345742138760034,0.501916382123308,1.0267865890891004,0.05126953125,-0.44091796875,1.79296875,-109.43603515625,-72.08251953125,63.90380859375,52.987060546875,14.9029541015625,-145.0140380859375,-0.0619593046061872,-0.3831917308999235,0.4205554360372661,0.1132288358561872,-0.0577262378500764,1.372413313962734
