0.0546875,0.1162109375,0.990234375,1.3427734375,-1.40380859375,-0.79345703125,6.492919921875,-4.130859375,13.568115234375,0.00401563264,0.0098998700799999,0.0860621075199999,0.05067186736,0.10631106742,0.90417226748,-0.017578125,0.10400390625,0.9892578125,0.8544921875,-0.732421875,-0.732421875,5.306396484375,0.911865234375,22.0001220703125,0.0003946901999999,0.01346449884,0.0845657151200001,-0.0179728151999999,0.09053940741,0.90469209738,-0.0458984375,0.13232421875,0.98876953125,0.6103515625,-0.54931640625,0.3662109375,7.393798828125,1.7083740234375,-24.532470703125,-0.0036153208,0.01372403328,0.0851497809999999,-0.0422831167,0.11860018547,0.90361975025,-0.0390625,0.04248046875,1.0,2.01416015625,0.6103515625,-1.52587890625,1.7523193359375,2.274169921875,-35.61767578125,-0.00143861252,0.00680280796,0.0903341345600001,-0.0376238874799999,0.0356776607899999,0.9096658654399998,0.11279296875,0.1064453125,0.98876953125,0.67138671875,-0.18310546875,-0.732421875,6.4654541015625,-6.317138671875,-0.9283447265625,0.0131691431999999,0.0092332828799999,0.0861500207199998,0.09962382555,0.09721202962,0.90261951053,-0.0380859375,0.185546875,0.98046875,-1.0986328125,-1.64794921875,0.0,8.228759765625,0.186767578125,-37.6446533203125,-0.003245415,0.0160860547599999,0.08330509864,-0.0348405225,0.16946082024,0.89716365136
0.06201171875,0.13037109375,0.98046875,1.953125,-1.5869140625,-1.46484375,6.756591796875,-4.2462158203125,13.5736083984375,0.009071881112,0.019248021064,0.0610371860159999,0.052939837638,0.111123072686,0.919431563984,-0.01611328125,0.10986328125,0.98828125,0.244140625,-0.732421875,-0.3662109375,5.416259765625,0.8514404296875,22.0166015625,0.0014876271599999,0.015459099072,0.0668713220960001,-0.0176009084099999,0.0944041821779999,0.921409927904,-0.044921875,0.13232421875,0.98779296875,0.48828125,-0.48828125,0.30517578125,7.459716796875,1.702880859375,-24.5269775390625,-0.00211100664,0.010979226624,0.0673385747999999,-0.04281086836,0.121344992126,0.92045439395,-0.052734375,0.056640625,0.9921875,2.0751953125,0.54931640625,-1.89208984375,1.9720458984375,2.35107421875,-35.7220458984375,-0.012088390016,0.016770371368,0.0660173076480001,-0.0406459849839999,0.0398702536319999,0.9261701923519998,0.11328125,0.1142578125,0.98779296875,0.1220703125,0.06103515625,-1.46484375,6.52587890625,-6.317138671875,-1.043701171875,0.0109259395599999,0.013636626304,0.0681387665759999,0.10235531044,0.100621186196,0.919654202174,-0.0390625,0.18896484375,0.9814453125,-0.42724609375,-1.8310546875,0.06103515625,8.2672119140625,0.1593017578125,-37.6666259765625,-0.003377582,0.015603218808,0.0674253289119999,-0.0356849179999999,0.173361624942,0.914019983588
0.0654296875,0.13525390625,0.9853515625,2.86865234375,-1.5869140625,-1.15966796875,6.8994140625,-4.3011474609375,13.5626220703125,0.0099918798896,0.0193046668512,0.0527359988128,0.0554378076104,0.1159492393987999,0.9326155636872,-0.0107421875,0.10400390625,0.99072265625,-1.220703125,-0.732421875,0.06103515625,5.4107666015625,0.780029296875,22.049560546875,0.0054869767279999,0.0076797792576,0.0554501826768,-0.0162291642279999,0.0963241269923999,0.9352724735732,-0.04638671875,0.13330078125,0.9873046875,0.48828125,-0.06103515625,0.0,7.5091552734375,1.7413330078125,-24.5489501953125,-0.0028606803119999,0.0095646312992,0.0534802348399999,-0.043526038438,0.1237361499508,0.93382445266,-0.04736328125,0.0517578125,0.9970703125,2.74658203125,0.6103515625,-2.685546875,2.1148681640625,2.39501953125,-35.8209228515625,-0.0053738370128,0.0095100470944,0.0567200961184001,-0.0419894442371999,0.0422477654055999,0.9403502163816,0.11083984375,0.09912109375,0.97900390625,-0.30517578125,0.3662109375,-2.38037109375,6.5093994140625,-6.2677001953125,-1.2139892578125,0.0067876266479999,-0.0012000739567999,0.0474797632607999,0.104052217102,0.1003211677068,0.9315241429892,-0.0341796875,0.193359375,0.98095703125,3.41796875,-2.50244140625,0.54931640625,8.536376953125,0.054931640625,-37.68310546875,0.0012041843999999,0.0159982000464,0.0535496381295999,-0.0353838718999999,0.1773611749536,0.9274073931204
0.0693359375,0.130859375,0.9794921875,2.74658203125,-1.708984375,-0.91552734375,7.2509765625,-4.427490234375,13.502197265625,0.01111850391168,0.01192810848096,0.0375012990502399,0.0582174335883199,0.11893126651904,0.94199088844976,-0.02294921875,0.08740234375,0.9873046875,0.06103515625,-0.48828125,-1.15966796875,5.350341796875,0.7305908203125,22.0989990234375,-0.0053760436176,-0.0071374265939199,0.04162577114144,-0.0175731751323999,0.0945397703439199,0.94567891635856,-0.04638671875,0.130859375,0.986328125,-0.732421875,0.18310546875,0.0,7.5311279296875,1.7962646484375,-24.5819091796875,-0.0022885442495999,0.0056985800393599,0.0420029378719999,-0.0440981745004,0.12516079496064,0.944325187128,-0.05419921875,0.0537109375,0.9921875,0.9765625,0.30517578125,-1.708984375,2.406005859375,2.4609375,-36.0845947265625,-0.00976781961024,0.00917053767552,0.0414698268947201,-0.0444313991397599,0.0445403998244799,0.95071767310528,0.0986328125,0.115234375,0.9931640625,0.18310546875,0.244140625,-1.52587890625,6.5093994140625,-6.229248046875,-1.42822265625,-0.0043355236816,0.01193056583456,0.0493119356086398,0.1029683361816,0.1033038091654399,0.94385212689136,-0.03564453125,0.2119140625,0.98779296875,3.84521484375,-2.50244140625,0.244140625,8.8275146484375,-0.010986328125,-37.6776123046875,-0.00020852748,0.02764231003712,0.0483084605036798,-0.0354360037699999,0.1842717524628799,0.93948450824632
0.06494140625,0.13232421875,0.98779296875,0.6103515625,-0.91552734375,-1.64794921875,7.4212646484375,-4.493408203125,13.436279296875,0.005379178129344,0.010714361784768,0.0366416642401918,0.0595622281206559,0.121609856965232,0.951151304509808,-0.01513671875,0.10693359375,0.990234375,0.3662109375,-0.42724609375,-2.25830078125,5.4217529296875,0.7086181640625,22.027587890625,0.0019491651059199,0.009915058724864,0.035644366913152,-0.0170858838559199,0.0970185350251359,0.954590008086848,-0.0478515625,0.1298828125,0.98291015625,1.28173828125,0.0,0.18310546875,7.5531005859375,1.8511962890625,-24.609375,-0.0030027103996799,0.0037776140314879,0.0308679752975999,-0.04484885210032,0.126105198468512,0.9520421809524,-0.04638671875,0.05322265625,0.994140625,1.28173828125,0.3662109375,-4.0283203125,2.559814453125,2.57080078125,-36.4581298828125,-0.001564255688192,0.006945805140416,0.0347383615157761,-0.0448224630618079,0.0462768511095839,0.959402263484224,0.1064453125,0.10302734375,0.97900390625,0.30517578125,0.18310546875,-3.60107421875,6.5423583984375,-6.1688232421875,-1.834716796875,0.0027815810547199,-0.0002211723323519,0.0281214234869118,0.10366373144528,0.103248516082352,0.9508824827630882,-0.03466796875,0.20947265625,0.97900390625,2.25830078125,-3.41796875,0.42724609375,9.3109130859375,-0.186767578125,-37.705078125,0.000614428016,0.020160723029696,0.0316155184029438,-0.035282396766,0.1893119332203039,0.947388387847056
0.0732421875,0.1474609375,0.9765625,1.52587890625,-1.46484375,-2.38037109375,7.591552734375,-4.5648193359375,13.2769775390625,0.0109439675034752,0.0206808644278144,0.0203289563921535,0.0622982199965247,0.1267800730721855,0.9562335436078464,-0.0146484375,0.10986328125,0.98779296875,0.0,-0.3662109375,-2.38037109375,5.4547119140625,0.7086181640625,21.9451904296875,0.0019499570847359,0.0102757969798912,0.0265623685305216,-0.0165983945847359,0.0995874842701087,0.9612306002194784,-0.04345703125,0.1484375,0.99072265625,3.5400390625,0.6103515625,0.18310546875,7.8387451171875,1.9061279296875,-24.598388671875,0.001113456680256,0.0178658412251904,0.0309443802380799,-0.044570487930256,0.1305716587748095,0.95977827601192,-0.05078125,0.060546875,0.9921875,0.54931640625,0.1220703125,-2.25830078125,2.6312255859375,2.6092529296875,-36.7437744140625,-0.0047670295505536,0.0114160191123328,0.0262281892126209,-0.0460142204494464,0.0491308558876672,0.9659593107873792,0.1083984375,0.10693359375,0.98193359375,0.42724609375,0.244140625,-1.5869140625,6.580810546875,-6.13037109375,-2.1258544921875,0.0037877648437759,0.0029480621341183,0.0248408887895295,0.104610672656224,0.1039855316158816,0.9570927049604704,-0.033203125,0.2099609375,0.978515625,-1.708984375,-2.685546875,-0.06103515625,9.393310546875,-0.3900146484375,-37.7764892578125,0.0016634174128,0.0165192034237567,0.024901789722355,-0.0348665424128,0.1934417340762432,0.953613835277645
0.076171875,0.14794921875,0.97802734375,0.6103515625,-1.220703125,0.0,7.767333984375,-4.68017578125,13.33740234375,0.0110989240027801,0.0169353165422515,0.0174350401137228,0.0650729509972198,0.1310139022077484,0.9605923036362772,-0.01513671875,0.1005859375,0.9814453125,-0.67138671875,-0.18310546875,-0.18310546875,5.438232421875,0.6756591796875,21.9451904296875,0.0011693406677887,0.0007987625839129,0.0161717698244172,-0.0163060594177887,0.099787174916087,0.9652735426755829,-0.04833984375,0.1484375,0.986328125,1.0986328125,0.732421875,0.06103515625,7.97607421875,1.9610595703125,-24.598388671875,-0.0030154846557951,0.0142926729801523,0.0212398791904639,-0.0453243590942048,0.1341448270198476,0.965088245809536,-0.05322265625,0.072265625,1.02685546875,-1.52587890625,-0.732421875,3.60107421875,2.625732421875,2.5927734375,-36.7327880859375,-0.0057667486404428,0.0185078152898662,0.0487169263700967,-0.0474559076095571,0.0537578097101337,0.9781385423799032,0.111328125,0.10009765625,0.98291015625,1.03759765625,0.0,-0.67138671875,6.6082763671875,-6.119384765625,-2.2412109375,0.0053739618750207,-0.0031103002927052,0.0206539610316236,0.1059541631249792,0.1032079565427052,0.9622561952183764,-0.03125,0.20703125,0.9755859375,-5.4931640625,-0.6103515625,-0.30517578125,9.195556640625,-0.439453125,-37.8369140625,0.00289323393024,0.0108716127390054,0.0175776817778839,-0.03414323393024,0.1961596372609945,0.958008255722116
0.044921875,0.1513671875,0.99951171875,5.67626953125,-5.67626953125,9.765625,7.8662109375,-5.086669921875,14.293212890625,-0.0161208607977758,0.0162826282338012,0.0311355320909783,0.0610427357977758,0.1350845592661987,0.9683761866590216,-0.087890625,0.10693359375,0.99609375,-2.01416015625,-0.6103515625,27.52685546875,5.44921875,0.4010009765625,23.57666015625,-0.0572676524657689,0.0057171350671303,0.0246561658595338,-0.030622972534231,0.1012164586828696,0.971437584140466,-0.0615234375,0.1513671875,0.98876953125,1.3427734375,2.62451171875,-1.15966796875,7.9705810546875,2.5103759765625,-24.7357177734375,-0.0129592627246361,0.0137778883841218,0.0189450283523711,-0.0485641747753638,0.1375892991158781,0.9698245028976288,-0.09912109375,0.08935546875,1.00439453125,-2.74658203125,-3.96728515625,9.6435546875,2.5872802734375,2.537841796875,-36.4581298828125,-0.0413321489123543,0.0284781272318929,0.0210047910960774,-0.0577889448376457,0.060877341518107,0.9833897401539226,0.07373046875,0.08984375,0.98193359375,3.90625,-2.5634765625,2.25830078125,6.7510986328125,-6.2347412109375,-2.1807861328125,-0.0257789554999833,-0.0106913652341642,0.0157419188252989,0.0995094242499833,0.1005351152341642,0.966191674924701,-0.03662109375,0.22021484375,0.9990234375,-7.38525390625,1.220703125,0.18310546875,8.7890625,-0.2252197265625,-37.8424072265625,-0.0019822878558079,0.0192441651912043,0.0328121454223071,-0.034638805894192,0.2009706785587956,0.9662112920776929
0.041015625,0.13330078125,1.00634765625,-11.5966796875,-4.21142578125,-4.08935546875,7.62451171875,-5.29541015625,14.5623779296875,-0.0160216886382206,-0.001427022412959,0.0303771756727826,0.0570373136382207,0.134727803662959,0.9759704805772174,-0.05517578125,0.0439453125,0.97900390625,1.64794921875,-3.662109375,3.72314453125,5.2459716796875,0.1922607421875,24.3292236328125,-0.0196422469726151,-0.0458169169462956,0.0060530576876272,-0.0355335342773848,0.0897622294462957,0.9729508485623728,-0.06103515625,0.1484375,0.98828125,1.15966796875,1.953125,-0.79345703125,8.0474853515625,2.6641845703125,-24.774169921875,-0.0099767851797089,0.0086785607072975,0.0147653976818968,-0.051058371070291,0.1397589392927025,0.9735158523181032,-0.06982421875,-0.03125,0.970703125,-29.541015625,-14.404296875,14.892578125,1.2469482421875,1.34033203125,-34.354248046875,-0.0096282191298834,-0.0737018732144856,-0.010149292123138,-0.0601959996201165,0.0424518732144856,0.980852417123138,0.125,0.16259765625,0.9638671875,17.822265625,-10.8642578125,20.32470703125,7.657470703125,-7.064208984375,-1.944580078125,0.0203924606000133,0.0496500328126686,-0.0018595899397608,0.1046075393999867,0.1129476234373313,0.9657267774397608,-0.0458984375,0.18798828125,0.98486328125,-8.60595703125,2.50244140625,0.0,7.84423828125,0.1318359375,-37.803955078125,-0.0090077052846463,-0.0103859178470365,0.0149215913378457,-0.0368907322153536,0.1983741990970365,0.9699416899121542
0.08984375,0.10400390625,0.9765625,-15.07568359375,-2.13623046875,3.23486328125,6.9488525390625,-5.416259765625,14.3701171875,0.0262451490894234,-0.0245791179303672,0.0004736155382261,0.0635986009105765,0.1285830241803672,0.976088884461774,-0.02783203125,0.037109375,0.99462890625,10.25390625,-6.2255859375,5.55419921875,5.8062744140625,-0.252685546875,24.6038818359375,0.0061612024219078,-0.0421222835570365,0.0173424461501018,-0.0339932336719078,0.0792316585570365,0.9772864600998982,-0.0576171875,0.134765625,0.98095703125,-3.60107421875,-0.18310546875,-0.48828125,7.8662109375,2.7740478515625,-24.8455810546875,-0.0052470531437671,-0.003994651434162,0.0059529431455175,-0.0523701343562328,0.138760276434162,0.9750040881044824,-0.0537109375,0.083984375,0.9912109375,-1.77001953125,-8.85009765625,20.751953125,0.296630859375,0.450439453125,-32.113037109375,0.0051880496960932,0.0332260014284115,0.0082868163014895,-0.0588989871960932,0.0507583735715884,0.9829241211985104,0.15625,0.205078125,1.01025390625,5.9814453125,-8.97216796875,18.24951171875,8.9044189453125,-8.3331298828125,-0.6646728515625,0.0413139684800106,0.0737044012501349,0.0356217030481912,0.1149360315199893,0.131373723749865,0.9746322032018088,-0.03857421875,0.1357421875,0.953125,-2.01416015625,-0.42724609375,-0.67138671875,7.108154296875,0.3515625,-37.79296875,-0.0013467892277171,-0.0501056092776292,-0.0134533519297234,-0.0372274295222828,0.1858477967776292,0.9665783519297234
