0.0,0.0517578125,0.986328125,0.48828125,0.06103515625,-8.11767578125,3.6474609375,-2.39501953125,-114.4390869140625,-0.0246982221999999,-0.0166926859199999,0.0803376154399999,0.0246982221999999,0.0684504984199999,0.90599050956,-0.05078125,0.0439453125,0.9921875,-0.244140625,0.3662109375,2.0751953125,1.351318359375,2.63671875,-139.471435546875,-0.00457463136,0.0077574528,0.0836097707199999,-0.0462066186399999,0.0361878597,0.90857772928,-0.04150390625,0.13916015625,0.98828125,-0.06103515625,0.0,0.0,7.9376220703125,2.30712890625,-103.1121826171875,-0.0053606432,0.0112273644399999,0.08516468688,-0.03614326305,0.12793279181,0.90311656312,-0.0986328125,-0.021484375,0.99755859375,-3.60107421875,-0.8544921875,1.52587890625,-1.845703125,3.8397216796875,-153.12744140625,-0.03165166452,-0.00463212648,0.0838341237599999,-0.0669811479799999,-0.0168522485199999,0.91372446999,0.06298828125,0.1240234375,0.98095703125,1.89208984375,-0.54931640625,2.9296875,7.525634765625,-3.8232421875,-133.9947509765625,0.0032826571199999,0.01271429952,0.0801117718,0.05970562413,0.1113091379799999,0.90084525945,-0.056640625,0.15771484375,0.98291015625,-1.0986328125,-0.91552734375,-0.06103515625,6.8115234375,1.34033203125,-134.989013671875,-0.00518299456,0.01335961384,0.0834103026399999,-0.0514576304399999,0.1443552299099999,0.8994998536100001
0.02685546875,0.03662109375,0.99609375,2.5634765625,-2.86865234375,-7.14111328125,3.80126953125,-2.3236083984375,-114.9609375,0.00172579724,-0.025463523736,0.0720825923519998,0.02512967151,0.062084617486,0.924011157648,-0.04736328125,0.0302734375,0.9951171875,-0.42724609375,-0.3662109375,-3.60107421875,1.3348388671875,2.669677734375,-139.4989013671875,-0.000925330088,-0.0047315377599999,0.0692315665759999,-0.0464379511619999,0.0350049752599999,0.925885620924,-0.041015625,0.1376953125,0.98681640625,-0.06103515625,-0.1220703125,0.0,7.9376220703125,2.30712890625,-103.11767578125,-0.0038978895599999,0.007810016552,0.0669598745040001,-0.03711773544,0.129885295948,0.919856531746,-0.111328125,0.00537109375,0.986328125,-2.9296875,-0.91552734375,-3.2958984375,-1.9775390625,3.8671875,-153.0450439453125,-0.035477581616,0.017778673816,0.058082924008,-0.0758505433839999,-0.012407580066,0.928245200992,0.06982421875,0.15966796875,0.994140625,0.244140625,-0.1220703125,-1.52587890625,7.6190185546875,-3.8397216796875,-133.9288330078125,0.0080948756959999,0.038687064616,0.0746362924400001,0.061729343054,0.1209809041339999,0.91950433256,-0.05615234375,0.16015625,0.98486328125,-2.25830078125,-2.25830078125,-0.1220703125,6.800537109375,1.285400390625,-134.9285888671875,-0.003755770648,0.012640816072,0.0682907421119999,-0.0523965731019999,0.1475154339279999,0.916572539138
0.029296875,0.05810546875,0.98291015625,-0.244140625,-1.0986328125,-6.53076171875,3.9166259765625,-2.3565673828125,-115.7244873046875,0.0033337627919999,-0.0031833189887999,0.0471191988815998,0.025963112208,0.0612887877388,0.9357909573684,-0.0478515625,0.0556640625,0.9931640625,1.89208984375,-0.732421875,-3.5400390625,1.4447021484375,2.647705078125,-139.81201171875,-0.0011308890704,0.016527269792,0.0538227532607998,-0.0467206734295999,0.0391367927079999,0.9393413092392,-0.0390625,0.14111328125,0.990234375,0.9765625,-0.18310546875,0.06103515625,7.965087890625,2.28515625,-103.11767578125,-0.0015558116479999,0.0089823882415999,0.0563022746032,-0.037506688352,0.1321308930084,0.9339321003968,-0.0546875,-0.03369140625,1.0,1.03759765625,0.18310546875,-10.009765625,-1.9610595703125,3.84521484375,-153.91845703125,0.0169304347072,-0.0170270609472,0.0574038392064,-0.0716179347072,-0.0166643453027999,0.9425961607936,0.0673828125,0.11962890625,0.98388671875,-1.708984375,0.18310546875,-4.45556640625,7.58056640625,-3.7353515625,-134.47265625,0.0045227755568,-0.0010815983071999,0.051505908952,0.0628600369432,0.1207105045571999,0.932380809798,-0.05615234375,0.15673828125,0.98046875,-1.77001953125,-2.38037109375,0.06103515625,6.767578125,1.2359619140625,-134.923095703125,-0.0030046165184,0.0073782778576,0.0511169686895999,-0.0531477272315999,0.1493600033923999,0.9293517813104
0.04150390625,0.1328125,0.98388671875,0.732421875,-1.52587890625,-0.54931640625,4.075927734375,-2.537841796875,-115.3948974609375,0.0124326352335999,0.05721896980896,0.0384766091052799,0.0290712710164,0.07559353019104,0.94541010964472,-0.04736328125,0.0546875,0.99609375,-0.1220703125,-0.79345703125,0.06103515625,1.5875244140625,2.5762939453125,-139.844970703125,-0.00051408625632,0.0124405658336,0.0454019526086399,-0.0468491949936799,0.0422469341663999,0.95069179739136,-0.0390625,0.14013671875,0.98779296875,0.1220703125,0.0,0.0,8.0035400390625,2.2686767578125,-103.1231689453125,-0.0012446493184,0.0064046605932799,0.04308869468256,-0.0378178506816,0.13373205815672,0.94470427406744,-0.083984375,-0.00537109375,0.98388671875,0.8544921875,0.732421875,-6.34765625,-1.9281005859375,3.8946533203125,-154.5556640625,-0.00989315223424,0.0090346012422399,0.0330324463651199,-0.07409122276576,-0.0144056949922399,0.95085427238488,0.0771484375,0.1435546875,0.98974609375,-2.197265625,0.30517578125,-2.01416015625,7.4267578125,-3.6968994140625,-134.7528076171875,0.0114307204454399,0.01827534635424,0.0458922271616,0.06571771705456,0.1252793411457599,0.9438538665884,-0.05517578125,0.166015625,0.9873046875,0.67138671875,-2.197265625,-0.18310546875,6.8499755859375,1.1151123046875,-134.9176025390625,-0.00162244321472,0.01332449728608,0.0463623249516799,-0.0535533380352799,0.1526911277139199,0.94094236254832
0.0302734375,0.078125,0.99462890625,-1.40380859375,-1.0986328125,-6.103515625,4.1693115234375,-2.5872802734375,-115.4058837890625,0.0009617331868799,0.002025175847168,0.0393750372842239,0.02931170431312,0.076099824152832,0.955253868965776,-0.0498046875,0.0244140625,0.99267578125,-1.0986328125,-0.8544921875,-2.01416015625,1.51611328125,2.5048828125,-139.7845458984375,-0.002364394005056,-0.0142662973331199,0.0335871870869119,-0.0474402934949439,0.0386803598331199,0.959088594163088,-0.0390625,0.1376953125,0.9873046875,-0.1220703125,0.0,0.0,7.9925537109375,2.2686767578125,-103.128662109375,-0.00099571945472,0.003170603474624,0.0340803307460481,-0.0380667805452799,0.134524709025376,0.953224356753952,-0.0556640625,-0.0244140625,1.00146484375,1.5869140625,-0.42724609375,-2.62451171875,-1.6259765625,3.9385986328125,-155.028076171875,0.0147417282126079,-0.008006694006208,0.040488457092096,-0.070405790712608,-0.016407368493792,0.960976386657904,0.0703125,0.0947265625,0.982421875,-1.8310546875,-0.18310546875,0.3662109375,7.1685791015625,-3.6749267578125,-134.879150390625,0.0036758263563519,-0.0244422229166079,0.03085440672928,0.066636673643648,0.1191687854166079,0.95156746827072,-0.05322265625,0.16552734375,0.98583984375,-1.46484375,-1.3427734375,-0.1220703125,6.8939208984375,1.0272216796875,-134.901123046875,0.0002645454282239,0.010268972828864,0.0359179849613439,-0.0534872016782239,0.1552583709211359,0.949921858788656
0.0322265625,0.06591796875,0.98681640625,-0.79345703125,-1.220703125,-4.0283203125,4.0594482421875,-2.5762939453125,-115.8673095703125,0.0023318865495039,-0.0081454843222655,0.0252500298273792,0.029894675950496,0.0740634530722656,0.9615663764226208,-0.04443359375,0.0390625,0.99072265625,-0.18310546875,-0.48828125,-3.84521484375,1.4996337890625,2.449951171875,-139.954833984375,0.0024053597959551,0.000305712133504,0.0253072496695295,-0.0468389535459551,0.0387567878664959,0.9654154065804704,-0.0390625,0.1416015625,0.9892578125,0.18310546875,-0.1220703125,0.0,7.998046875,2.252197265625,-103.128662109375,-0.000796575563776,0.0056614827796991,0.0288267645968385,-0.0382659244362239,0.1359400797203008,0.9604310479031616,-0.0791015625,0.00048828125,0.98681640625,-2.38037109375,-1.0986328125,-3.5400390625,-1.7523193359375,3.8397216796875,-155.028076171875,-0.0069566174299136,0.0135165197950336,0.0206720156736768,-0.0721449450700864,-0.0130282385450336,0.9661443905763232,0.07275390625,0.12548828125,0.9833984375,-0.79345703125,-0.6103515625,-1.40380859375,7.03125,-3.724365234375,-134.8297119140625,0.0048937860850816,0.0050555966667136,0.025464775383424,0.0678601201649184,0.1204326845832863,0.957933662116576,-0.0546875,0.1630859375,0.98388671875,-1.64794921875,-1.46484375,-0.06103515625,6.888427734375,1.021728515625,-134.8846435546875,-0.0009602386574208,0.0062620532630912,0.0271718879690752,-0.0537272613425791,0.1568238842369088,0.9567148307809248
0.03759765625,0.07373046875,0.98486328125,-0.79345703125,-1.03759765625,-7.080078125,4.075927734375,-2.537841796875,-116.795654296875,0.0061623842396031,-0.0002663874578124,0.0186375238619034,0.0314352720103968,0.0739968562078124,0.9662257573880966,-0.048828125,0.0361328125,0.98681640625,1.64794921875,-0.06103515625,-4.69970703125,1.5875244140625,2.449951171875,-140.3173828125,-0.0015913371632358,-0.0020991802931967,0.0171207997356237,-0.0472367878367641,0.0382319927931967,0.9696956065143764,-0.03857421875,0.140625,0.98828125,0.42724609375,-0.1220703125,0.0,8.0255126953125,2.2357177734375,-103.128662109375,-0.0002466354510208,0.0037479362237593,0.0222801616774708,-0.0383275832989791,0.1368770637762406,0.9660010883225292,-0.064453125,-0.02978515625,0.990234375,-3.11279296875,-0.79345703125,-6.89697265625,-1.966552734375,3.7518310546875,-155.67626953125,0.0061534560560691,-0.0134055341639731,0.0192719875389414,-0.0706065810560691,-0.0163796220860268,0.9709623874610586,0.072265625,0.11572265625,0.9892578125,-1.77001953125,0.42724609375,-3.5400390625,6.9158935546875,-3.7188720703125,-135.010986328125,0.0035244038680652,-0.003768022666629,0.0250593203067392,0.0687412211319347,0.1194906789166291,0.9641984921932608,-0.0517578125,0.16357421875,0.984375,-1.953125,-1.52587890625,-0.06103515625,6.822509765625,0.977783203125,-134.84619140625,0.0015755590740633,0.0054002676104729,0.0221281353752602,-0.0533333715740633,0.158173951139527,0.9622468646247396
0.04638671875,0.1025390625,0.9912109375,-0.8544921875,-0.1220703125,-1.953125,4.06494140625,-2.5982666015625,-117.35595703125,0.0119611573916825,0.02283376503375,0.0199881440895226,0.0344255613583174,0.0797052974662499,0.9712227934104772,-0.037109375,0.04443359375,0.99853515625,2.38037109375,0.18310546875,-3.47900390625,1.69189453125,2.4609375,-140.4931640625,0.0081019302694113,0.0049612807654425,0.0230716397884989,-0.0452113052694113,0.0394723129845574,0.9754635164615012,-0.03759765625,0.13916015625,0.9873046875,0.244140625,0.06103515625,0.0,8.052978515625,2.21923828125,-103.1341552734375,0.0005839416391833,0.0018264739790074,0.0170428793419766,-0.0381815978891833,0.1373336822709925,0.9702618081580232,-0.0478515625,-0.0439453125,1.00244140625,-1.15966796875,0.06103515625,-6.04248046875,-2.142333984375,3.6749267578125,-156.3409423828125,0.0182040148448553,-0.0220525523311784,0.0251832150311531,-0.0660555773448553,-0.0218927601688215,0.9772581912188468,0.06982421875,0.09814453125,0.982421875,-0.06103515625,0.48828125,-1.40380859375,6.756591796875,-3.658447265625,-135.2197265625,0.0008663980944522,-0.0170769181333032,0.0145787062453914,0.0689578206555477,0.1152214493833032,0.9678431687546084,-0.05126953125,0.162109375,0.9833984375,-1.708984375,-0.9765625,-0.06103515625,6.78955078125,0.9613037109375,-134.835205078125,0.0016510722592506,0.0031483390883783,0.0169212583002081,-0.0529206035092506,0.1589610359116216,0.9664771791997918
0.0517578125,0.1298828125,0.9873046875,-1.52587890625,1.220703125,-0.67138671875,4.0869140625,-2.57080078125,-117.279052734375,0.013865800913346,0.040142012027,0.0128655152716181,0.0378920115866539,0.0897408004729999,0.9744391722283818,-0.046875,0.04638671875,0.98583984375,1.0986328125,0.732421875,1.708984375,1.9390869140625,2.493896484375,-140.4437255859375,-0.0013309557844709,0.005531524612354,0.0083010618307991,-0.045544044215529,0.0408551941376459,0.9775387819192008,-0.0390625,0.14306640625,0.98974609375,-0.3662109375,0.1220703125,0.0,8.0584716796875,2.2247314453125,-103.1341552734375,-0.0007047216886533,0.004586179183206,0.0155874284735814,-0.0383577783113466,0.138480227066794,0.9741586652764186,-0.05322265625,-0.0087890625,0.98681640625,-0.06103515625,0.244140625,2.62451171875,-2.2412109375,3.6199951171875,-156.4288330078125,0.0102663368758842,0.0104829581350572,0.0076465720249225,-0.0634889931258842,-0.0192720206350572,0.9791698342250774,0.0693359375,0.12646484375,0.9814453125,0.42724609375,0.79345703125,1.77001953125,6.778564453125,-3.636474609375,-135.1593017578125,0.0003024934755617,0.0089947154933573,0.0108817149963131,0.0690334440244382,0.1174701282566426,0.9705635975036868,-0.0537109375,0.16845703125,0.98876953125,-2.197265625,-0.79345703125,-0.06103515625,6.7950439453125,1.0052490234375,-134.813232421875,-0.0006322671925994,0.0075967962707026,0.0178338816401666,-0.0530786703074005,0.1608602349792973,0.9709356496098334
0.0673828125,0.125,0.95947265625,-2.3193359375,3.60107421875,8.6669921875,4.1143798828125,-2.3016357421875,-118.135986328125,0.0235926407306768,0.0282073596216,-0.0119732127827054,0.0437901717693231,0.0967926403783999,0.9714458690327056,-0.0634765625,0.05126953125,0.9921875,-1.28173828125,0.91552734375,4.150390625,2.0489501953125,2.5927734375,-139.976806640625,-0.0143460146275767,0.0083314696898832,0.0117189744646393,-0.0491305478724232,0.0429380615601167,0.9804685255353608,-0.03759765625,0.14501953125,0.9951171875,-6.7138671875,0.9765625,-0.48828125,7.8826904296875,2.28515625,-103.1396484375,0.0006080976490773,0.0052314433465648,0.0167668177788651,-0.0382057538990773,0.1397880879034352,0.9783503697211348,-0.03857421875,-0.04443359375,1.00537109375,0.18310546875,-0.42724609375,9.033203125,-2.186279296875,3.5980224609375,-156.0772705078125,0.0199318195007073,-0.0201292584919542,0.020961007619938,-0.0585060382507073,-0.0243043352580457,0.984410086130062,0.0654296875,0.08740234375,0.98388671875,0.244140625,0.54931640625,5.0048828125,6.767578125,-3.62548828125,-135.0,-0.0028830052195505,-0.024054227605314,0.0106584969970504,0.0683126927195505,0.111456571355314,0.9732282217529497,-0.0498046875,0.1669921875,0.99267578125,-3.662109375,-0.6103515625,-0.48828125,6.734619140625,1.03271484375,-134.813232421875,0.0026191862459204,0.0049055620165621,0.0173921053121333,-0.0524238737459204,0.1620866254834378,0.9752836759378668
