0.10546875,0.10498046875,0.86279296875,-12.26806640625,-2.0751953125,0.6103515625,7.789306640625,-4.9603271484375,19.8358154296875,0.0416039884,-0.0186128107999999,-0.0902034280399998,0.0638647615999999,0.1235932795499999,0.9529963967899998,-0.02734375,0.14794921875,0.86181640625,4.5166015625,-1.46484375,0.8544921875,5.7843017578125,0.5328369140625,24.5928955078125,-0.0860832240799999,0.038307224,-0.0570195350799999,0.0587394740799999,0.10964199475,0.91883594133,-0.0576171875,0.22314453125,0.986328125,7.14111328125,-0.732421875,-0.18310546875,10.7611083984375,1.5380859375,-32.706298828125,-0.01734264832,0.04279626624,0.0938145252400002,-0.04027453918,0.1803482650099999,0.8925135997599998,-0.1328125,0.0771484375,0.8388671875,-13.00048828125,-2.86865234375,-8.97216796875,3.4661865234375,5.6689453125,-31.5802001953125,-0.01471283608,0.0213820004,-0.04762443092,-0.1180996639199999,0.0557664370999999,0.88649161842,0.0810546875,0.17919921875,0.8779296875,3.5400390625,-3.35693359375,0.42724609375,9.217529296875,-3.33984375,0.37353515625,0.04861975472,0.06870599428,-0.0070802037599999,0.03243493278,0.11049322447,0.88500989126,-0.02197265625,0.279296875,0.97705078125,8.544921875,-3.5400390625,2.62451171875,11.986083984375,-0.626220703125,-34.1290283203125,0.0003889575999999,0.04970082448,0.0912956316799999,-0.02236161385,0.2295960505199999,0.88575514957
0.0380859375,0.23046875,0.9560546875,5.79833984375,-2.62451171875,-5.2490234375,8.031005859375,-5.07568359375,20.203857421875,-0.0206230592799999,0.08550037636,0.0024466325680001,0.0587089967799999,0.1449683736399999,0.9536080549319998,-0.00830078125,0.2119140625,0.91552734375,2.685546875,-0.54931640625,-6.34765625,6.1962890625,0.538330078125,24.4281005859375,-0.0536322042639999,0.0818176542,-0.0026468780639999,0.0453314230139999,0.1300964083,0.918174221814,-0.04833984375,0.1689453125,0.9765625,-16.05224609375,-0.732421875,0.79345703125,10.1513671875,1.4501953125,-32.6678466796875,-0.006452243656,-0.0091223620079999,0.0672391201920001,-0.041887600094,0.1780676745079999,0.9093233798079998,0.00341796875,0.1904296875,1.0048828125,10.498046875,-0.244140625,-1.3427734375,3.84521484375,5.77880859375,-33.1842041015625,0.097214106136,0.10773060032,0.094712955264,-0.093796137386,0.0826990871799999,0.910169857236,0.1220703125,0.24267578125,0.97998046875,-4.69970703125,-0.8544921875,-4.45556640625,9.68994140625,-3.7957763671875,0.208740234375,0.071708303776,0.105746045424,0.075976461992,0.050362008724,0.136929735826,0.904004006758,-0.02490234375,0.24462890625,0.97509765625,-19.775390625,1.220703125,-3.35693359375,11.44775390625,-0.6427001953125,-34.112548828125,-0.00203258392,0.012026284584,0.071474005344,-0.02286975983,0.232602621666,0.903623650906
0.14697265625,0.09619140625,1.04296875,-0.67138671875,-1.03759765625,-16.41845703125,8.4375,-4.9273681640625,18.6767578125,0.070610927576,-0.0390215739119999,0.0714885560544,0.0763617286739999,0.1352129801619999,0.9714801939456,0.056640625,0.09228515625,1.08984375,-3.72314453125,-0.67138671875,-10.55908203125,6.1798095703125,0.5877685546875,23.4393310546875,0.0090473615888,-0.0302490016399999,0.1373356225488,0.0475932634111999,0.12253415789,0.9525081274512,-0.0380859375,0.146484375,0.97607421875,0.1220703125,0.6103515625,-0.91552734375,9.305419921875,1.4447021484375,-32.6788330078125,0.0030413300752,-0.0252666396063999,0.0534006711536001,-0.0411272675752,0.1717510146064,0.9226735475964,-0.18701171875,-0.06298828125,1.06640625,-3.90625,-5.0048828125,11.16943359375,4.2352294921875,5.625,-32.0086669921875,-0.0745724650912,-0.1165498947439999,0.1249891142111999,-0.1124392536588,0.0535616134939999,0.9414171357888,0.0166015625,0.04052734375,1.03125,-2.13623046875,0.30517578125,3.96728515625,8.9154052734375,-3.6199951171875,0.3790283203125,-0.0270083569792,-0.0771219136608,0.1017967945936,0.0436099194792,0.1176492574108,0.9294532054064,-0.0263671875,0.18359375,0.9677734375,-4.0283203125,-1.5869140625,0.42724609375,10.096435546875,-0.5877685546875,-34.3707275390625,-0.002797942136,-0.0392070973328,0.0513198292752,-0.023569245364,0.2228008473328,0.9164536082248
0.09228515625,0.1865234375,0.9384765625,-1.46484375,0.732421875,16.05224609375,7.97607421875,-5.11962890625,19.2041015625,0.0127387420608,0.0410483658704,-0.0264029051564799,0.0795464141891999,0.1454750716296,0.96487946765648,-0.015625,0.12744140625,0.9482421875,-1.15966796875,0.1220703125,7.080078125,5.921630859375,0.472412109375,23.631591796875,-0.0505746107289599,0.0039257986879999,-0.0034127519609599,0.0349496107289599,0.123515607562,0.95165493946096,-0.04541015625,0.1826171875,0.9873046875,0.732421875,-0.732421875,0.54931640625,9.580078125,1.483154296875,-32.706298828125,-0.0034263109398399,0.0086929383148799,0.0517049119228801,-0.04198384531016,0.17392424918512,0.9355997755771198,-0.1337890625,0.0615234375,0.97607421875,-5.859375,-2.0751953125,-12.26806640625,3.812255859375,5.548095703125,-32.4041748046875,-0.0170798470729599,0.0063694592048,0.0277256663689599,-0.11670921542704,0.0551539782951999,0.94834855238104,0.09814453125,0.15380859375,0.9326171875,-0.8544921875,-0.06103515625,-5.859375,8.8330078125,-3.603515625,0.0,0.04362768941664,0.02892746907136,0.0025311856748799,0.0545168418333599,0.1248811246786399,0.93008600182512,-0.01904296875,0.23486328125,0.97900390625,0.3662109375,-2.13623046875,0.79345703125,10.37109375,-0.6756591796875,-34.4146728515625,0.0036210212912,0.0096499471337599,0.0500402384201601,-0.0226639900412,0.22521333411624,0.92896366782984
0.06396484375,0.234375,0.98779296875,-3.60107421875,2.99072265625,-29.9072265625,8.06396484375,-4.9053955078125,18.6712646484375,-0.0124652563513599,0.07111994269632,0.018330800874816,0.0764301001013599,0.16325505730368,0.969462167875184,-0.01220703125,0.0791015625,0.93994140625,0.30517578125,2.13623046875,-13.00048828125,5.877685546875,0.6866455078125,23.1097412109375,-0.0377253135831679,-0.0355312360496,-0.0093708265687679,0.0255182823331679,0.1146327985496,0.949312232818768,-0.04638671875,0.1904296875,1.00732421875,-10.498046875,-0.79345703125,-0.30517578125,9.1680908203125,1.47216796875,-32.7227783203125,-0.0035222987518719,0.0132043506519039,0.0573795545383041,-0.042864419998128,0.177225336848096,0.949944664211696,-0.11083984375,0.06494140625,1.02978515625,-4.08935546875,1.15966796875,10.07080078125,3.658447265625,5.5645751953125,-33.0633544921875,0.0046954973416319,0.00782994236384,0.0651492830951678,-0.115535341091632,0.0571114638861599,0.964635873154832,0.03466796875,0.138671875,1.00244140625,-1.5869140625,0.1220703125,-10.6201171875,8.756103515625,-3.548583984375,-0.6097412109375,-0.015879098466688,0.0110326002570879,0.057884323539904,0.050547067216688,0.127639274742912,0.944557082710096,-0.0390625,0.20849609375,0.9736328125,-6.28662109375,-5.37109375,0.30517578125,10.08544921875,-0.7470703125,-34.5684814453125,-0.01311880796704,-0.013373792292992,0.035735315736128,-0.02594369203296,0.221869886042992,0.937897496763872
0.173828125,0.17529296875,1.0048828125,-7.38525390625,5.37109375,25.5126953125,7.53662109375,-3.8836669921875,15.7763671875,0.077918419918912,0.0096303291570559,0.0283365156998528,0.0959097050810879,0.165662639592944,0.9765462968001472,-0.111328125,0.1416015625,1.05078125,5.06591796875,4.2724609375,-13.7939453125,6.0589599609375,0.8843994140625,22.7911376953125,-0.1094771258665344,0.0215750111603199,0.0811752137449856,-0.0018509991334655,0.12002655133968,0.9696060362550144,-0.025390625,0.13427734375,0.98583984375,-6.34765625,-0.30517578125,-0.3662109375,8.096923828125,1.4007568359375,-32.7777099609375,0.0139790359985024,-0.0343583944784768,0.0287161436306432,-0.0393696609985024,0.1686357382284768,0.9571237001193568,-0.02392578125,0.09423828125,1.07763671875,-6.28662109375,0.3662109375,-8.85009765625,3.240966796875,5.7952880859375,-32.76123046875,0.0732876478733056,0.029701453891072,0.0904006764761343,-0.0972134291233056,0.0645368273589279,0.9872360422738656,0.1083984375,0.10693359375,1.0283203125,0.54931640625,0.91552734375,-2.86865234375,8.67919921875,-3.49365234375,-0.9503173828125,0.0462810962266496,-0.0165645447943296,0.0670105838319232,0.0621173412733504,0.1234981385443296,0.9613097286680768,-0.00390625,0.19287109375,0.97314453125,-1.220703125,-2.01416015625,-0.244140625,9.7503662109375,-1.175537109375,-34.5574951171875,0.017629953626368,-0.0231990338343936,0.0281976275889024,-0.021536203626368,0.2160701275843936,0.9449469036610976
0.0810546875,0.2275390625,0.9638671875,-11.3525390625,7.32421875,10.3759765625,7.14111328125,-3.724365234375,17.6055908203125,-0.0118840140648703,0.0495011383256447,-0.0101432874401177,0.0929387015648703,0.1780379241743552,0.9740104749401176,-0.060546875,0.06494140625,0.98388671875,-3.2958984375,5.4931640625,0.67138671875,6.0260009765625,1.241455078125,22.5604248046875,-0.0469567006932275,-0.044068116071744,0.0114245459959885,-0.0135901743067724,0.109009522321744,0.9724621727540116,-0.04541015625,0.1220703125,0.97119140625,-5.9814453125,0.8544921875,-0.79345703125,7.7838134765625,1.4556884765625,-32.816162109375,-0.004832396201198,-0.0372523405827814,0.0112541649045145,-0.0405777600488019,0.1593226530827814,0.9599372413454854,-0.12353515625,0.06396484375,1.0224609375,-15.5029296875,2.86865234375,-5.55419921875,1.9775390625,5.6744384765625,-32.266845703125,-0.0210573817013555,-0.0004575868871423,0.0281799161809074,-0.1024777745486444,0.0644224306371424,0.9942810213190926,0.04296875,0.13232421875,0.99853515625,3.662109375,1.953125,2.25830078125,8.8275146484375,-3.3782958984375,-0.8294677734375,-0.0153188730186803,0.0070608641645363,0.0297803420655387,0.0582876230186803,0.1252633545854636,0.9687548141844612,-0.01708984375,0.21044921875,0.97607421875,1.52587890625,-0.30517578125,-0.9765625,9.95361328125,-1.1370849609375,-34.6673583984375,0.0035570879010944,-0.0044967270675148,0.0249018520711219,-0.0206469316510944,0.2149459458175149,0.951172366678878
0.0546875,0.220703125,0.9697265625,0.18310546875,6.28662109375,-25.390625,7.1136474609375,-2.735595703125,16.424560546875,-0.0306009612518963,0.0341321606605158,-0.0034271299520942,0.0852884612518963,0.1865709643394841,0.9731536924520944,-0.0390625,0.1650390625,0.994140625,-3.173828125,9.33837890625,-13.85498046875,5.9326171875,2.0269775390625,22.0989990234375,-0.020377860554582,0.0448236321426047,0.0173427617967907,-0.0186846394454179,0.1202154303573952,0.9767978632032092,-0.0458984375,0.1376953125,0.98974609375,-3.662109375,0.0,-0.1220703125,7.4542236328125,1.5106201171875,-32.84912109375,-0.0042565419609584,-0.0173018724662251,0.0238470819236117,-0.0416418955390415,0.1549971849662251,0.9658990118263884,-0.12548828125,0.05419921875,1.0166015625,-21.05712890625,-2.0751953125,-2.197265625,1.1041259765625,5.7623291015625,-32.54150390625,-0.0184084053610844,-0.0081785695097139,0.0178564329447259,-0.1070798758889156,0.0623777882597139,0.998745129555274,-0.04638671875,-0.0029296875,0.98291015625,18.61572265625,-2.3193359375,-20.751953125,9.4921875,-3.0322265625,-2.0654296875,-0.0837394734149442,-0.1025544336683709,0.0113242736524309,0.0373527546649442,0.0996247461683709,0.9715858825975692,-0.02734375,0.2275390625,0.990234375,-4.8828125,-2.9296875,0.48828125,10.074462890625,-1.153564453125,-34.749755859375,-0.0053574546791244,0.010074493345988,0.0312496066568975,-0.0219862953208755,0.2174645691540119,0.9589847683431024
0.10986328125,0.166015625,0.9404296875,4.0283203125,5.55419921875,-16.9677734375,7.4322509765625,-2.4114990234375,15.5291748046875,0.0196598559984829,-0.0164442714715873,-0.0261792039616755,0.090203425251517,0.1824598964715873,0.9666088914616756,-0.02978515625,0.0703125,0.98046875,-12.20703125,11.53564453125,-4.39453125,5.174560546875,3.1695556640625,20.63232421875,-0.0088804134436656,-0.0399223442859161,0.0029367094374326,-0.0209047428063343,0.1102348442859161,0.9775320405625674,-0.0400390625,0.11865234375,0.98779296875,-8.23974609375,1.708984375,-1.40380859375,6.910400390625,1.658935546875,-32.93701171875,0.0012822664312332,-0.0290758729729801,0.0175151655388894,-0.0413213289312332,0.1477282167229801,0.9702778032111106,-0.013671875,-0.4130859375,1.14453125,-67.56591796875,-5.06591796875,32.28759765625,-3.27392578125,5.1361083984375,-30.3936767578125,0.0747264007111324,-0.3803709806077711,0.1166288963557808,-0.0883982757111324,-0.0327149568922288,1.0279023536442191,-0.03759765625,-0.1162109375,1.08154296875,33.75244140625,-8.30078125,-36.56005859375,10.557861328125,-2.7081298828125,-4.8724365234375,-0.0599603287319554,-0.1726685469346967,0.0879656689219448,0.0223626724819554,0.0564576094346967,0.9935772998280552,-0.02685546875,0.12890625,0.95947265625,12.939453125,-6.2255859375,-2.74658203125,10.0909423828125,-1.2689208984375,-34.903564453125,-0.0038953387432995,-0.0708466553232095,0.000390310325518,-0.0229601300067004,0.1997529053232095,0.959082345924482
0.02294921875,0.0517578125,1.013671875,0.9765625,5.859375,-0.8544921875,7.470703125,-2.17529296875,15.3863525390625,-0.0538033652012136,-0.1045616671772698,0.0376503868306596,0.0767525839512136,0.1563194796772698,0.9760214881693404,-0.0908203125,0.01953125,0.9970703125,-8.72802734375,10.986328125,-8.72802734375,4.559326171875,3.8232421875,20.41259765625,-0.0559324557549325,-0.0725628754287329,0.0156306175499461,-0.0348878567450675,0.0920941254287329,0.981439694950054,-0.0361328125,0.10888671875,0.9873046875,-4.94384765625,-0.1220703125,-1.0986328125,6.580810546875,1.7413330078125,-32.9974365234375,0.0041508131449865,-0.031073198378384,0.0136215074311115,-0.0402836256449865,0.1399599171283841,0.9736831800688884,-0.01611328125,-0.677734375,1.31689453125,-102.35595703125,-13.48876953125,16.9677734375,-8.1134033203125,4.9053955078125,-29.4158935546875,0.0578279955689059,-0.516015534486217,0.2311937420846246,-0.0739412768189059,-0.161718840513783,1.0857007891653754,0.09375,-0.13671875,1.3193359375,57.9833984375,-9.09423828125,-8.11767578125,12.5189208984375,-2.669677734375,-7.6739501953125,0.0571098620144356,-0.1545410875477574,0.2606069101375559,0.0366401379855643,0.0178223375477574,1.058729027362444,-0.22265625,0.107421875,1.06396484375,54.3212890625,-23.74267578125,-15.80810546875,11.634521484375,-1.6259765625,-35.7550048828125,-0.1597568959946396,-0.0738648242585676,0.0839059982604144,-0.0628993540053603,0.1812866992585676,0.9800588454895856
