0.09375,0.05078125,0.990234375,-1.5869140625,0.79345703125,1.953125,1.658935546875,-2.2467041015625,-110.63232421875,0.05589182528,0.01053433196,0.0798781462400001,0.03785817472,0.0402469180399999,0.91035622876,-0.0068359375,0.01220703125,0.98779296875,1.89208984375,-0.06103515625,3.11279296875,0.120849609375,1.021728515625,-135.8294677734375,0.01179364976,0.0005769356799999,0.0763368725599999,-0.01862958726,0.01163009557,0.91145609619,-0.0498046875,0.134765625,0.9873046875,-0.244140625,-0.91552734375,0.42724609375,7.591552734375,1.95556640625,-103.2000732421875,-0.0021369505999999,0.01157894896,0.0840402820000001,-0.0476677369,0.1231866760399999,0.9032644055,0.00634765625,0.0078125,1.0078125,-1.0986328125,-0.30517578125,0.244140625,-0.7470703125,0.032958984375,-150.49072265625,0.010464975,0.00699655312,0.0925067327600001,-0.00411731875,0.0008159468799999,0.91530576724,0.154296875,0.11572265625,0.9775390625,-0.06103515625,-0.1220703125,4.33349609375,6.9927978515625,-7.8497314453125,-136.834716796875,0.02907802744,-0.0005240499999999,0.08080579204,0.1252188475599999,0.11624670625,0.89673327046,-0.06884765625,0.1806640625,0.98095703125,-1.46484375,-1.28173828125,0.0,8.26171875,2.17529296875,-142.371826171875,-0.00443624296,0.01596833392,0.08436184644,-0.06441141329,0.1646957285799999,0.89659518481
-0.046875,-0.005859375,0.90185546875,-7.8125,0.0,-25.5126953125,1.8182373046875,-1.99951171875,-112.8570556640625,-0.067786539776,-0.036885034432,-0.0068006080079998,0.020911539776,0.031025659432,0.908656076758,-0.00390625,0.01513671875,0.94970703125,10.31494140625,1.89208984375,17.51708984375,0.5108642578125,0.9832763671875,-135.2032470703125,0.011778669808,0.0028052985439999,0.0306007480479999,-0.015684919808,0.012331420206,0.919106283202,-0.03173828125,0.1640625,1.02001953125,-8.36181640625,0.79345703125,-1.40380859375,7.349853515625,1.9720458984375,-103.216552734375,0.01274356452,0.032700659168,0.0934041006,-0.04448184577,0.1313618408319999,0.92661543065,0.03173828125,-0.083984375,1.05419921875,-1.77001953125,-1.03759765625,14.7705078125,-0.703125,-0.120849609375,-150.00732421875,0.02868448,-0.067840257504,0.111114761208,0.0030538012499999,-0.0161441174959999,0.943084457542,0.1533203125,0.0537109375,0.96923828125,-0.732421875,1.708984375,33.3251953125,6.646728515625,-8.074951171875,-135.439453125,0.022481171952,-0.050028615,0.0580040086319999,0.130839140548,0.1037395525,0.911234272618,-0.0849609375,0.18310546875,0.9892578125,-4.21142578125,-3.72314453125,0.30517578125,8.1024169921875,2.142333984375,-142.415771484375,-0.016439619368,0.014727792136,0.074130102152,-0.0685213181319999,0.168377676614,0.915127710348
-0.1708984375,0.00146484375,0.984375,7.14111328125,-6.8359375,-1.03759765625,2.70263671875,-2.2467041015625,-114.202880859375,-0.1534479818208,-0.0236486525456,0.0605751385936002,-0.0174504556791999,0.0251134962956,0.9237998614063998,-0.13525390625,-0.046875,0.9931640625,3.90625,-2.86865234375,-4.150390625,1.25244140625,1.087646484375,-133.9508056640625,-0.0956551891536,-0.0473651361648,0.0592462234383999,-0.0395987170963999,0.0004901361648,0.9339178390616,-0.08154296875,0.0859375,0.97119140625,-13.18359375,3.96728515625,0.42724609375,5.9765625,2.3016357421875,-103.271484375,-0.029648898384,-0.0363394726655999,0.0356607804799999,-0.051894070366,0.1222769726655999,0.93553062577,-0.12890625,-0.00341796875,0.97998046875,-11.77978515625,-8.11767578125,-13.00048828125,-2.1533203125,-0.252685546875,-147.7825927734375,-0.105568041,0.0101809189967999,0.0295168089664,-0.023338209,-0.0135988877467999,0.9504636597836,0.11572265625,0.1337890625,0.984375,8.72802734375,-7.9345703125,-0.91552734375,6.6522216796875,-8.45947265625,-132.47314453125,-0.0120931874383999,0.024039608,0.0585125819056,0.1278158436884,0.1097494545,0.9258624180944,-0.0732421875,0.1689453125,0.970703125,-6.591796875,-2.01416015625,0.54931640625,7.7178955078125,1.988525390625,-142.3663330078125,-0.0037766954944,0.0004541087087999,0.0444603317216,-0.0694654920056,0.1684912037912,0.9262427932784
-0.03076171875,-0.00537109375,1.0078125,-0.244140625,-10.68115234375,-41.50390625,3.3013916015625,-2.57080078125,-117.8009033203125,-0.01064901045664,-0.02438767203648,0.0672101108748801,-0.0201127082933599,0.01901657828648,0.9406023891251198,-0.05859375,-0.029296875,0.97314453125,18.4326171875,-7.6904296875,-34.423828125,1.9281005859375,0.8953857421875,-135.81298828125,-0.01519602632288,-0.02382960893184,0.0313813537507199,-0.0433977236771199,-0.0054672660681599,0.94176317749928,-0.03125,0.107421875,0.99365234375,6.40869140625,-4.69970703125,1.40380859375,6.0205078125,2.0654296875,-103.238525390625,0.0165152562928,-0.0118840781324799,0.046497374384,-0.0477652562928,0.1193059531324799,0.947154969366,-0.06640625,-0.03662109375,0.95166015625,-5.126953125,-4.2724609375,-50.4150390625,-2.7630615234375,-0.6317138671875,-151.1773681640625,-0.0344544328,-0.01841776480256,0.00095719717312,-0.0319518171999999,-0.01820332894744,0.95070295907688,0.1220703125,0.13720703125,0.96728515625,3.0517578125,-9.8876953125,-29.1748046875,7.6904296875,-8.975830078125,-134.3792724609375,-0.0045964249507199,0.0219660614,0.03313819052448,0.12666673745072,0.11524096985,0.93414696572552,-0.05615234375,0.16357421875,0.9716796875,-5.859375,-0.91552734375,0.42724609375,7.470703125,1.95556640625,-142.36083984375,0.0106505186044799,-0.00393358803296,0.0363495153772799,-0.0668028623544799,0.16750780678296,0.93533017212272
-0.04638671875,-0.029296875,1.00732421875,2.86865234375,-10.498046875,-18.00537109375,3.3563232421875,-3.36181640625,-120.7891845703125,-0.021019208365312,-0.038650762629184,0.0533774636999041,-0.0253675103846879,0.009353887629184,0.953946755050096,0.015625,-0.00390625,0.962890625,27.28271484375,-12.26806640625,-10.009765625,4.0704345703125,0.06591796875,-138.2025146484375,0.0472181789416959,0.0012488128545279,0.0169019580005759,-0.0315931789416959,-0.0051550628545279,0.945988666999424,-0.04541015625,0.12744140625,1.005859375,8.30078125,-3.72314453125,1.52587890625,6.39404296875,1.8731689453125,-103.194580078125,0.00188408003424,0.006508362494016,0.0469635245071999,-0.04729423628424,0.1209330437559839,0.9588958504928,0.0087890625,0.01708984375,0.95654296875,1.89208984375,-6.53076171875,-48.828125,-2.6312255859375,-1.2249755859375,-156.09375,0.0325927037599999,0.028234538157952,0.0046720077384959,-0.0238036412599999,-0.011144694407952,0.951870961011504,0.205078125,0.15087890625,0.96044921875,0.67138671875,-10.8642578125,-4.82177734375,8.316650390625,-9.6734619140625,-137.252197265625,0.062729110039424,0.02851034912,0.021041802419584,0.142349014960576,0.12236855713,0.939407416330416,-0.064453125,0.17919921875,0.99365234375,0.732421875,-3.662109375,0.244140625,7.4761962890625,2.076416015625,-142.36083984375,0.0018797898835839,0.0093531295736319,0.0466577373018239,-0.0663329148835839,0.169846089176368,0.946994606448176
-0.064453125,-0.2509765625,1.15380859375,-56.0302734375,0.30517578125,-49.1943359375,0.8843994140625,-3.4112548828125,-123.7060546875,-0.0312684916922496,-0.2082643601033472,0.1598894709599233,-0.0331846333077503,-0.0427122023966527,0.9939191227900768,0.1181640625,0.0126953125,1.173828125,70.73974609375,-15.13671875,-4.150390625,7.9541015625,-1.043701171875,-139.779052734375,0.1198057931533568,0.0142803002836223,0.1822715664004607,-0.0016417306533567,-0.0015849877836223,0.9915565585995392,-0.0400390625,0.07958984375,0.962890625,14.22119140625,-2.3193359375,2.13623046875,7.03125,1.6534423828125,-103.1341552734375,0.0058041390273919,-0.0330745600047871,0.0031958196057599,-0.045843201527392,0.1126644037547871,0.95969480539424,0.068359375,-0.08056640625,1.05419921875,7.8125,-4.57763671875,-33.38623046875,-1.9610595703125,-1.77978515625,-159.9554443359375,0.073730413008,-0.0555373694736384,0.0818626061907967,-0.005371038008,-0.0250290367763615,0.9723366125592032,0.15234375,0.1318359375,0.953125,-2.3193359375,-15.2587890625,-4.150390625,8.3770751953125,-11.4093017578125,-138.22998046875,0.0079957880315391,0.0075739042959999,0.0109740669356672,0.1443479619684608,0.124262033204,0.9421509330643328,-0.0712890625,0.14599609375,0.9609375,1.40380859375,-4.39453125,-0.18310546875,7.5750732421875,1.878662109375,-142.4267578125,-0.0039649180931328,-0.0190799963410944,0.0111543148414592,-0.0673241444068672,0.1650760900910944,0.9497831851585408
0.18798828125,-0.18359375,1.1220703125,-105.224609375,35.70556640625,-2.0751953125,-8.41552734375,-1.7578125,-125.70556640625,0.1769383316462003,-0.1127052380826777,0.1025209517679386,0.0110499496037996,-0.0708885119173222,1.0195493607320614,-0.21484375,0.21826171875,1.1728515625,89.84375,-23.193359375,-41.9921875,15.46875,-3.262939453125,-138.5211181640625,-0.1705616154773145,0.1758773652268979,0.1450360031203685,-0.0442821345226854,0.042384353523102,1.0278155593796314,-0.24609375,0.1953125,1.20654296875,201.23291015625,-49.98779296875,53.52783203125,19.2041015625,0.516357421875,-101.326904296875,-0.1602004387780864,0.0661184769961702,0.197478530684608,-0.0858933112219136,0.1291940230038297,1.009064438065392,0.10693359375,0.0390625,0.98828125,5.4931640625,-3.23486328125,-37.53662109375,-1.1700439453125,-2.2906494140625,-162.8228759765625,0.0898437054064,0.0512732294210892,0.0127557099526374,0.0170898883435999,-0.0122107294210892,0.9755255400473626,0.2373046875,0.1728515625,0.95751953125,-0.42724609375,-13.0615234375,-13.671875,8.4210205078125,-12.0465087890625,-138.97705078125,0.0743653804252313,0.0388716234368,0.0122948785485337,0.1629393070747686,0.1339799390632,0.9452246527014664,-0.05517578125,0.1884765625,0.9912109375,3.60107421875,-7.568359375,-0.42724609375,7.9541015625,1.373291015625,-142.5146484375,0.0097186905254937,0.0187203779271244,0.0331422018731673,-0.0648944717754937,0.1697561845728755,0.9580687356268328
0.09716796875,-0.0263671875,0.9111328125,-65.4296875,15.5029296875,-19.8974609375,-15.787353515625,1.0931396484375,-126.8646240234375,0.0688944153169602,0.0356170595338577,-0.0867332385856491,0.0282735534330397,-0.0619842470338577,0.9978660510856492,0.0107421875,0.14013671875,0.77685546875,-30.1513671875,17.9443359375,51.57470703125,20.5279541015625,-2.7191162109375,-140.592041015625,0.0440194576181483,0.0782018921815183,-0.2007680725037051,-0.0332772701181483,0.0619348265684816,0.9776235412537052,-0.291015625,-0.21875,2.35693359375,51.57470703125,-3.11279296875,63.5986328125,25.806884765625,-2.2906494140625,-99.5526123046875,-0.1640978510224691,-0.2783552184030638,1.0782953245476865,-0.1269177739775308,0.0596052184030638,1.2786382692023135,0.16357421875,-0.08544921875,1.005859375,14.34326171875,3.96728515625,-25.7568359375,0.1373291015625,-2.548828125,-165.9649658203125,0.11718746432512,-0.0585907914631285,0.0242670679621099,0.0463867544248799,-0.0268584272868714,0.98159230703789,0.265625,0.08984375,0.97216796875,3.96728515625,-5.9814453125,-8.30078125,8.7506103515625,-13.0078125,-140.6744384765625,0.082148554340185,-0.0353089512505599,0.021554652838827,0.1834764456598149,0.12515270125056,0.9506133159111728,-0.0458984375,0.177734375,0.97802734375,-1.28173828125,-4.45556640625,-0.06103515625,8.0419921875,0.8514404296875,-142.591552734375,0.015196827420395,0.0063825523416995,0.0159668864985338,-0.061095264920395,0.1713518226583004,0.9620604572514662
0.02197265625,0.001953125,0.70263671875,-33.935546875,26.18408203125,-13.00048828125,-17.7703857421875,1.77978515625,-127.4468994140625,-0.0050407177464317,0.0511498976270862,-0.2361834658685193,0.0270133739964317,-0.0491967726270862,0.9388201846185192,-0.04736328125,0.177734375,0.6904296875,-80.810546875,17.51708984375,-18.12744140625,17.490234375,-1.9830322265625,-139.4000244140625,-0.0112688089054813,0.0926396387452146,-0.2297550830029641,-0.0360944723445186,0.0850947362547853,0.920184770502964,-0.09130859375,-0.224609375,0.49365234375,-57.4951171875,28.13720703125,-48.03466796875,18.9239501953125,0.8074951171875,-99.6954345703125,0.0284873441820247,-0.227371674722451,-0.6279887403618507,-0.1197959379320247,0.002762299722451,1.1216410841118507,0.2021484375,-0.08984375,0.9521484375,14.83154296875,8.544921875,-9.21630859375,1.1920166015625,-2.21923828125,-168.1402587890625,0.124609346460096,-0.0503882581705028,-0.0235550956303121,0.0775390910399039,-0.0394554918294971,0.975703533130312,0.21533203125,0.0927734375,0.91552734375,24.2919921875,-4.21142578125,-12.51220703125,10.30517578125,-13.1671142578125,-142.4322509765625,0.025484468472148,-0.025903411000448,-0.0280687777289383,0.1898475627778519,0.118676848500448,0.9435961214789385,-0.0498046875,0.19921875,0.98974609375,-0.6103515625,-2.9296875,0.18310546875,8.250732421875,0.6207275390625,-142.6080322265625,0.009032461936316,0.0222935418733596,0.022148509198827,-0.058837149436316,0.1769252081266403,0.967597584551173
0.1591796875,-0.20556640625,0.48388671875,16.90673828125,-1.15966796875,-25.08544921875,-18.1878662109375,2.3291015625,-128.836669921875,0.1057330508028545,-0.125095706898331,-0.3639467726948155,0.0534466366971454,-0.0804706993516689,0.8478334914448156,0.05908203125,0.248046875,0.72216796875,-167.05322265625,10.55908203125,-49.31640625,4.1802978515625,-0.37353515625,-143.052978515625,0.0761412028756149,0.1303617109961717,-0.1584134414023713,-0.0170591716256149,0.1176851640038282,0.8805814101523713,-0.0517578125,0.19580078125,0.6865234375,-12.8173828125,35.70556640625,-72.08251953125,16.4794921875,3.5211181640625,-102.5299072265625,0.0544305003456197,0.1544307852220391,-0.3480941172894805,-0.1061883128456197,0.0413699960279608,1.0346175547894805,0.22216796875,-0.4794921875,0.90869140625,-19.4091796875,-8.544921875,41.015625,0.7305908203125,-2.4444580078125,-167.6239013671875,0.1157031021680768,-0.3520293565364023,-0.0536097015042495,0.1064648665819231,-0.1274628309635976,0.9623011077542496,0.19873046875,-0.14892578125,0.79443359375,44.677734375,-9.27734375,0.18310546875,11.7333984375,-13.4197998046875,-142.91015625,0.0071063247777184,-0.2140821038003584,-0.1193300221831507,0.1916241439722815,0.0651563225503584,0.9137636159331508,-0.04443359375,0.2080078125,1.00146484375,-14.16015625,-0.48828125,0.42724609375,7.9815673828125,0.5877685546875,-142.547607421875,0.0115228445490528,0.0248660834986877,0.0270938073590616,-0.0559564382990528,0.1831417290013122,0.9743710363909384
