0.52880859375,0.3359375,1.4931640625,-161.43798828125,84.9609375,-119.5068359375,7.8497314453125,-9.1790771484375,29.937744140625,0.5423561350431554,0.2828266237906465,0.1497725284705457,-0.0135475412931554,0.0531108762093534,1.3433915340294542,0.2822265625,0.3115234375,0.7734375,-80.810546875,14.404296875,95.5810546875,53.6737060546875,-12.9803466796875,30.3387451171875,0.3107981460364113,0.1534715534324431,-0.3642484847486682,-0.0285715835364113,0.1580518840675568,1.1376859847486682,-0.32275390625,-0.2373046875,0.6474609375,-220.15380859375,27.4658203125,-54.62646484375,60.5731201171875,-6.6302490234375,-36.8646240234375,-0.2190914069087141,-1.3050979032957288,-0.8716030754264104,-0.1036624993412859,1.0677932157957288,1.5190640129264104,-0.30615234375,0.048828125,0.70654296875,99.42626953125,21.30126953125,-29.60205078125,9.2889404296875,4.317626953125,-19.27001953125,-0.3003073190610542,-0.5144420921848359,0.0997663012174744,-0.0058450246889457,0.5632702171848359,0.6067766675325256,-0.20703125,-0.1767578125,0.9814453125,46.2646484375,-31.3720703125,-124.1455078125,23.477783203125,-4.2132568359375,0.1702880859375,-0.3168487120361297,-0.4314820331221201,-0.0551041460989651,0.1098174620361297,0.2547242206221201,1.0365494585989652,0.01416015625,0.09521484375,0.94091796875,11.71875,-4.94384765625,2.01416015625,13.07373046875,5.4876708984375,-33.7225341796875,0.1558043519906302,-0.6531872053395346,-0.1142238780149511,-0.1416441957406302,0.7484020490895346,1.0551418467649512
-0.0126953125,0.42041015625,0.63232421875,-83.0078125,43.76220703125,-92.59033203125,-0.758056640625,-2.3236083984375,25.872802734375,0.0006817830345243,0.2938394240325173,-0.5688538522235633,-0.0133770955345243,0.1265707322174827,1.201178070973563,0.03076171875,0.55810546875,0.580078125,-258.72802734375,62.5,-88.623046875,36.0626220703125,-8.8824462890625,30.4156494140625,0.047466641829129,0.3200428677459545,-0.4460862877989346,-0.016704923079129,0.2380626010040454,1.0261644127989349,0.0693359375,0.357421875,1.5234375,-277.16064453125,40.0390625,-63.17138671875,46.8621826171875,-2.0928955078125,-38.0291748046875,0.1383987494730287,-0.568297072636583,0.0034987896588716,-0.0690628119730287,0.925718947636583,1.5199387103411284,0.04443359375,-0.248046875,0.98486328125,115.8447265625,13.3056640625,-158.99658203125,14.04052734375,6.30615234375,-24.85107421875,0.0402228947511566,-0.6490536737478687,0.3024692909739795,0.0042106989988433,0.4010067987478687,0.6823939902760204,0.513671875,-0.18310546875,0.85302734375,58.89892578125,-28.6865234375,-42.66357421875,25.9442138671875,-4.163818359375,-4.10888671875,0.3230835303710962,-0.350263751497696,-0.1468176918791721,0.1905883446289037,0.167158282747696,0.9998450356291722,-0.078125,0.150390625,0.98876953125,17.7001953125,0.54931640625,-2.74658203125,13.6669921875,5.3228759765625,-33.7060546875,0.0508153565925041,-0.4784091392716276,-0.0530978524119609,-0.1289403565925041,0.6287997642716276,1.041867383661961
0.34765625,0.57177734375,0.3857421875,-67.07763671875,24.90234375,-216.064453125,-3.09814453125,-1.593017578125,17.1771240234375,0.2888266764276195,0.3561652892260138,-0.6523487067788507,0.0588295735723805,0.2156120545239861,1.0380908942788507,0.16357421875,0.525390625,0.798828125,-310.72998046875,61.6455078125,-120.9716796875,22.1649169921875,-3.4716796875,26.9659423828125,0.1442233134633032,0.2298624191967636,-0.1818690302391477,0.0193509052866967,0.2955282058032363,0.9806971552391476,0.28759765625,0.8369140625,1.27294921875,-384.765625,43.0908203125,-16.54052734375,28.3831787109375,0.494384765625,-38.7982177734375,0.2853283745784229,-0.0710439081092664,-0.1975915932729028,0.002269281671577,0.9079579706092664,1.4705408120229029,0.32080078125,-0.03564453125,0.94384765625,56.396484375,21.240234375,-131.2255859375,16.2432861328125,9.1845703125,-33.0194091796875,0.2532720658009253,-0.349321063998295,0.2091629327791836,0.0675287154490746,0.313676532748295,0.7346847234708164,0.20458984375,0.03515625,0.935546875,75.13427734375,-32.77587890625,-30.3955078125,28.6578369140625,-5.42724609375,-4.6856689453125,0.0112011992968769,-0.1056016261981568,-0.0514385285033376,0.193388644453123,0.1407578761981568,0.9869854035033376,-0.005859375,0.13134765625,0.95458984375,29.72412109375,-1.52587890625,-5.55419921875,14.52392578125,5.1690673828125,-33.8214111328125,0.0984647852740033,-0.3979616864173021,-0.0698220319295688,-0.1043241602740033,0.5293093426673021,1.0244118756795688
0.5,0.384765625,0.14892578125,-10.68115234375,35.400390625,-148.5595703125,-3.109130859375,-1.91162109375,7.965087890625,0.3529363411420956,0.135322856380811,-0.7113320904230807,0.1470636588579044,0.2494427686191889,0.8602578716730807,0.11181640625,1.01953125,1.052734375,-376.8310546875,17.76123046875,-35.64453125,5.1800537109375,-1.0821533203125,23.170166015625,0.0739724007706426,0.579202435357411,0.0576297758086818,0.0378440054793573,0.440328814642589,0.995104599191318,0.1513671875,1.06396484375,1.65576171875,-365.66162109375,61.5234375,-26.79443359375,10.118408203125,3.1475830078125,-39.111328125,0.1192783246627384,0.1248054985125868,0.1481767253816777,0.0320888628372615,0.9391593452374132,1.5075849933683223,0.2578125,0.140625,0.97998046875,76.96533203125,18.310546875,-35.7666015625,18.753662109375,10.2117919921875,-35.44189453125,0.1522270276407402,-0.138441226198636,0.196236596223347,0.1055854723592597,0.2790662261986361,0.783743872526653,0.158203125,0.373046875,1.1787109375,70.00732421875,-25.93994140625,-14.95361328125,31.9921875,-6.470947265625,-5.8831787109375,-0.0281484155624984,0.1858311990414745,0.15338042719733,0.1863515405624984,0.1872156759585254,1.02533051030267,-0.04931640625,0.20751953125,0.9970703125,41.259765625,-0.18310546875,-11.90185546875,16.1444091796875,5.1470947265625,-34.2333984375,0.0440062032192026,-0.2574318491338417,-0.0218732505436551,-0.0933226094692026,0.4649513803838417,1.0189435630436552
-0.029296875,-1.36279296875,0.93505859375,76.84326171875,8.056640625,40.22216796875,-0.318603515625,-0.81298828125,7.9705810546875,-0.1410884270863235,-1.2897885898953512,0.0598405776615353,0.1117915520863235,-0.0730043788546488,0.8752180160884646,0.11767578125,0.90966796875,1.63232421875,-322.69287109375,53.03955078125,49.13330078125,-11.1346435546875,0.7086181640625,23.763427734375,0.0638654206165141,0.3754713232859288,0.5097756956469455,0.0538103606334859,0.5341966454640712,1.1225485231030543,0.0810546875,2.66748046875,2.1650390625,-395.56884765625,44.25048828125,-62.07275390625,-8.15185546875,6.185302734375,-41.429443359375,0.0391726597301907,1.3826568988100696,0.5259632553053422,0.0418820277698092,1.2848235699399304,1.6390758071946578,-0.2880859375,-0.34375,0.982421875,94.3603515625,24.10888671875,-47.607421875,22.335205078125,11.9366455078125,-37.28759765625,-0.3149371278874078,-0.4982529809589089,0.1589424019786776,0.0268511903874078,0.1545029809589089,0.8234794730213224,0.02392578125,-0.369140625,1.072265625,88.43994140625,-28.62548828125,-30.57861328125,35.0848388671875,-5.570068359375,-9.8712158203125,-0.1299406074499987,-0.4450850407668204,0.0375480917578641,0.1538663886999987,0.0759444157668203,1.034717533242136,-0.05615234375,0.21923828125,0.9794921875,50.4150390625,-7.87353515625,-1.52587890625,18.30322265625,4.998779296875,-34.6453857421875,0.0297362125753621,-0.1965704793070734,-0.0315611004349241,-0.0858885563253621,0.4158087605570734,1.011053287934924
-0.44873046875,-1.7705078125,2.4140625,19.83642578125,28.74755859375,-36.07177734375,0.54931640625,0.450439453125,5.855712890625,-0.4484176166690588,-1.358002746916281,1.2310755871292285,-0.0003128520809411,-0.4125050655837189,1.1829869128707715,-0.46826171875,0.962890625,0.0615234375,106.87255859375,-4.94384765625,-22.3388671875,-16.3916015625,0.9613037109375,24.444580078125,-0.4176576635067887,0.3429551836287431,-0.8488200684824437,-0.0506040552432112,0.6199354413712569,0.9103435059824436,0.48486328125,4.76953125,-0.203125,-239.44091796875,137.63427734375,-81.1767578125,-21.796875,9.20654296875,-45.8074951171875,0.3543850027841526,2.787766144048056,-1.4737606457557264,0.1304782784658474,1.981765105951944,1.2706356457557264,0.083984375,-0.755859375,1.3349609375,70.25146484375,27.7099609375,-75.0732421875,24.7906494140625,14.853515625,-40.97900390625,0.0457065476900737,-0.7282898847671272,0.4091851715829422,0.0382778273099262,-0.0275694902328728,0.9257757659170578,-0.185546875,-0.3564453125,1.28662109375,126.708984375,-45.22705078125,-78.9794921875,40.31982421875,-3.922119140625,-15.743408203125,-0.271530610959999,-0.3459117826134563,0.2015228484062912,0.085983735959999,-0.0105335298865436,1.0850982453437088,0.02685546875,0.33740234375,0.98046875,47.05810546875,9.21630859375,0.54931640625,20.6707763671875,4.844970703125,-34.51904296875,0.0901952200602897,-0.0627251334456587,-0.0244676303479391,-0.0633397513102897,0.4001274771956587,1.0049363803479392
0.58544921875,1.00537109375,0.69287109375,59.26513671875,-28.38134765625,-33.02001953125,0.54931640625,0.714111328125,8.448486328125,0.4686096566647529,1.1343009274669753,-0.3920926552966173,0.116839562085247,-0.1289298337169752,1.0849637490466173,-0.46826171875,0.962890625,0.0615234375,106.87255859375,-4.94384765625,-22.3388671875,-16.3916015625,0.9613037109375,24.444580078125,-0.334126130805431,0.2743641469029945,-0.6790560547859551,-0.1341355879445689,0.6885264780970055,0.7405794922859551,0.6064453125,-0.19287109375,2.53271484375,328.18603515625,-174.072265625,-20.20263671875,-12.1893310546875,4.844970703125,-46.40625,0.3807736272273221,-1.7397089597615554,1.0096633583954189,0.2256716852726779,1.5468378660115554,1.5230514853545811,0.18505859375,-0.671875,1.23388671875,0.732421875,20.20263671875,-91.064453125,23.609619140625,19.3798828125,-48.3343505859375,0.117424613152059,-0.5154444078137017,0.2464887622663537,0.0676339805979409,-0.1564305921862982,0.9873979564836464,-0.369140625,-0.93701171875,1.82763671875,201.5380859375,-56.57958984375,-82.09228515625,48.33984375,-1.16455078125,-22.587890625,-0.3640994887679992,-0.7411825510907651,0.594030778725033,-0.0050411362320007,-0.1958291676592349,1.233605940024967,0.05126953125,0.14111328125,0.98046875,94.29931640625,12.39013671875,-4.45556640625,23.466796875,5.6195068359375,-34.376220703125,0.0916874260482317,-0.2072113567565269,-0.0195741042783512,-0.0404178947982317,0.3483246380065269,1.0000428542783513
0.58544921875,1.00537109375,0.69287109375,59.26513671875,-28.38134765625,-33.02001953125,0.54931640625,0.714111328125,8.448486328125,0.3748877253318023,0.9074407419735804,-0.313674124237294,0.2105614934181976,0.0979303517764197,1.006545217987294,0.04541015625,-1.04541015625,2.1171875,138.97705078125,-5.9814453125,-114.44091796875,-8.382568359375,0.76904296875,21.33544921875,0.1436365953556552,-1.3871493074776045,1.101286406171236,-0.0982264391056551,0.3417391512276045,1.015901093828764,0.720703125,1.54345703125,4.1240234375,275.0244140625,46.69189453125,-45.7763671875,5.372314453125,2.955322265625,-47.2027587890625,0.3960251517818577,-0.0027046678092443,2.080777561716335,0.3246779732181423,1.5461616990592444,2.043245875783665,0.18505859375,-0.671875,1.23388671875,0.732421875,20.20263671875,-91.064453125,23.609619140625,19.3798828125,-48.3343505859375,0.0939396905216472,-0.4123555262509614,0.1971910098130829,0.0911189032283527,-0.2595194737490385,1.036695708936917,-0.369140625,-0.93701171875,1.82763671875,201.5380859375,-56.57958984375,-82.09228515625,48.33984375,-1.16455078125,-22.587890625,-0.2912795910143994,-0.5929460408726122,0.4752246229800263,-0.0778610339856006,-0.3440656778773878,1.3524120957699737,-0.044921875,-0.64697265625,1.74609375,440.85693359375,-4.08935546875,-68.84765625,34.4146728515625,6.8829345703125,-37.529296875,-0.0036031841614145,-0.7962378354052216,0.5968407165773191,-0.0413186908385854,0.1492651791552216,1.149253033422681
-0.6376953125,0.2275390625,0.7587890625,217.59033203125,-53.40576171875,-32.40966796875,8.81103515625,-2.5048828125,10.7830810546875,-0.6786054447345582,0.1036869685788642,-0.1982049243898352,0.0409101322345581,0.1238520939211358,0.9569939868898352,0.3134765625,0.556640625,0.8876953125,67.81005859375,7.87353515625,151.06201171875,7.66845703125,0.1593017578125,14.9798583984375,0.3293624012845241,0.1719211790179163,-0.1025646250630112,-0.0158858387845241,0.3847194459820836,0.9902599375630112,-0.04345703125,0.09521484375,0.9794921875,-1.15966796875,6.53076171875,-2.3193359375,6.7510986328125,3.71337890625,-45.2691650390625,-0.2945080035745138,-1.1607574842473956,-0.8510029506269319,0.2510509723245138,1.2559723279973956,1.830495138126932,-0.7392578125,0.13720703125,2.16796875,-192.626953125,-62.1337890625,111.51123046875,3.1146240234375,15.4302978515625,-47.9498291015625,-0.6643013725826823,0.3173812039992308,0.9050184328504662,-0.0749564399173177,-0.1801741727492308,1.2629503171495338,0.65234375,1.3525390625,1.19775390625,65.5517578125,1.52587890625,47.30224609375,67.21435546875,0.1153564453125,-28.2183837890625,0.5841638271884806,1.3572837923019103,-0.1237265516159789,0.0681799228115194,-0.0047447298019103,1.321480457865979,1.86474609375,-0.7412109375,2.06201171875,-158.5693359375,100.830078125,21.54541015625,75.750732421875,16.3916015625,-48.3892822265625,1.5248518276708685,-0.7123808933241773,0.7302069482618554,0.3398942660791316,-0.0288300441758226,1.3318047704881446
0.20947265625,-0.025390625,0.8271484375,106.689453125,-20.56884765625,162.109375,19.5831298828125,-5.86669921875,12.98583984375,0.1348500192123535,-0.1193941751369086,-0.1038764395118682,0.0746226370376465,0.0940035501369086,0.9310248770118682,0.37841796875,-0.1083984375,0.99755859375,47.54638671875,-9.58251953125,59.14306640625,12.5408935546875,-0.2142333984375,17.0672607421875,0.3154430460276193,-0.3944943067856669,0.005838924949591,0.0629749227223806,0.2860958692856669,0.991719668800409,-0.01123046875,0.1142578125,0.99267578125,10.8642578125,-7.26318359375,2.74658203125,7.218017578125,3.6309814453125,-44.5166015625,-0.209825152859611,-0.9133716123979164,-0.6702554855015455,0.198594684109611,1.0276294248979163,1.6629312667515457,0.12890625,0.24609375,0.46826171875,-112.12158203125,-27.9541015625,35.33935546875,-11.1895751953125,10.206298828125,-42.1270751953125,0.1630901519338542,0.3410143381993847,-0.6357508787196271,-0.0341839019338542,-0.0949205881993847,1.104012597469627,0.3291015625,0.6728515625,0.1220703125,-190.73486328125,39.794921875,57.373046875,61.3092041015625,1.197509765625,-27.3065185546875,0.2087373117507844,0.5420770338415283,-0.9595281162927832,0.1203642507492155,0.1307745286584717,1.0815984287927831,-0.04638671875,0.0849609375,1.3427734375,-254.82177734375,-73.8525390625,66.34521484375,64.5611572265625,14.3206787109375,-48.8177490234375,-0.3090247878633053,0.0910327853406581,0.0087749336094842,0.2626380691133053,-0.0060718478406581,1.3339985038905158
-0.18115234375,0.37158203125,0.92919921875,48.7060546875,-36.4990234375,18.00537109375,24.0106201171875,-12.919921875,26.0595703125,-0.2046199846301172,0.2220627848904731,-0.0014605266094945,0.0234676408801172,0.1495192463595269,0.9306597453594946,-0.15185546875,-0.02392578125,0.92578125,79.52880859375,-15.19775390625,-11.53564453125,17.5506591796875,-1.1700439453125,20.32470703125,-0.1718643131779045,-0.2480173204285335,-0.0527507350403271,0.0200088444279045,0.2240915391785335,0.9785319850403272,-0.02880859375,0.0908203125,0.939453125,31.6162109375,-2.0751953125,8.9111328125,8.162841796875,3.4222412109375,-43.9288330078125,-0.1819226222876888,-0.7494472899183333,-0.5787825134012363,0.1531140285376888,0.8402676024183333,1.5182356384012363,-0.30224609375,0.380859375,0.29296875,-50.537109375,-43.212890625,162.841796875,-14.7821044921875,10.4095458984375,-27.1197509765625,-0.2144497534529166,0.3806239705595078,-0.6488350779757017,-0.0877963402970833,0.0002354044404922,0.9418038279757016,0.18896484375,0.73046875,0.52587890625,-313.1103515625,85.5712890625,75.3173828125,36.6668701171875,0.142822265625,-20.423583984375,0.0548804744006275,0.4797553770732226,-0.4445756180342265,0.1340843693493724,0.2507133729267773,0.9704545242842264,-0.34765625,0.89794921875,1.20751953125,-368.408203125,-69.82421875,-27.587890625,29.06982421875,10.2777099609375,-52.6025390625,-0.4882354552906442,0.7232168532725265,-0.1011831781124126,0.1405792052906442,0.1747323654774734,1.3087027093624126
-0.20703125,-0.56298828125,1.41357421875,52.8564453125,-34.85107421875,40.771484375,29.8004150390625,-17.55615234375,28.740234375,-0.1843991127040938,-0.5700060220876215,0.3863315787124044,-0.0226321372959062,0.0070177408376215,1.0272426400375956,-0.09912109375,-0.275390625,1.1982421875,101.86767578125,-17.7001953125,16.41845703125,24.7137451171875,-2.318115234375,19.6875,-0.0953039505423236,-0.3995857313428269,0.1757681619677382,-0.0038171432076763,0.1241951063428268,1.0224740255322615,0.01904296875,0.12158203125,0.9521484375,40.46630859375,5.0048828125,0.67138671875,11.5960693359375,3.0487060546875,-42.51708984375,-0.107256847830151,-0.5749484569346667,-0.452869760720989,0.126299816580151,0.6965304881846667,1.405018198220989,0.0537109375,-0.12744140625,0.31494140625,15.56396484375,-39.794921875,-37.04833984375,-14.0130615234375,9.9151611328125,-22.9449462890625,0.1132058222376666,-0.1021414485523937,-0.5014899373805615,-0.0594948847376666,-0.0252999576976062,0.8164313436305615,0.474609375,0.6513671875,1.3125,-271.8505859375,65.36865234375,41.93115234375,5.2294921875,8.0474853515625,-15.7489013671875,0.2724200045205021,0.3205230516585781,0.2736363805726187,0.2021893704794979,0.3308441358414219,1.0388636194273813,-0.1533203125,2.98974609375,1.64697265625,-323.05908203125,-56.45751953125,37.04833984375,-4.031982421875,4.163818359375,-52.1246337890625,-0.2351196142325154,2.252010982618021,0.2706159575100699,0.0817993017325154,0.7377351111319786,1.37635669873993
-0.43359375,-0.2451171875,1.322265625,-6.34765625,-36.62109375,93.8720703125,29.2840576171875,-21.5167236328125,32.9864501953125,-0.328769290163275,-0.2017079426700972,0.2360183879699235,-0.1048244598367249,-0.0434092448299027,1.0862472370300764,-0.0732421875,-0.49169921875,1.18408203125,151.30615234375,-28.62548828125,62.1337890625,29.9267578125,-4.8065185546875,22.423095703125,-0.0555400354338589,-0.4927154600742615,0.1292864045741906,-0.0177021520661411,0.0010162413242615,1.0547956266758094,-0.0400390625,0.2783203125,0.99658203125,56.57958984375,-1.03759765625,-5.37109375,14.139404296875,3.1585693359375,-42.2808837890625,-0.1330711032641208,-0.3345681405477333,-0.3267489335767912,0.0930320407641208,0.6128884530477333,1.3233309648267912,-0.412109375,-1.6484375,2.09375,-27.03857421875,-18.37158203125,-2.62451171875,-9.86572265625,7.2015380859375,-24.114990234375,-0.2820915922098667,-1.298510033841915,1.0218549250955509,-0.1300177827901333,-0.3499274661580849,1.0718950749044491,-0.3349609375,-0.349609375,0.0791015625,-17.822265625,11.3525390625,38.02490234375,-2.164306640625,10.283203125,-13.2769775390625,-0.4297202463835984,-0.5443628086731376,-0.7678096455419051,0.0947593088835983,0.1947534336731375,0.8469112080419051,-0.27197265625,5.44140625,-0.26171875,-203.0029296875,-77.5146484375,109.9853515625,-14.8370361328125,2.0819091796875,-47.801513671875,-0.2830175663860123,3.762936911094417,-1.310460358991944,0.0110449101360123,1.678469338905583,1.048741608991944
-0.88720703125,-0.64306640625,1.50390625,-28.9306640625,-4.94384765625,32.89794921875,28.5150146484375,-21.8023681640625,31.8768310546875,-0.6259060571306201,-0.4797257291360778,0.3341272103759389,-0.2613009741193799,-0.1633406771139221,1.169779039624061,0.01806640625,-0.87158203125,1.7939453125,204.7119140625,-23.3154296875,85.205078125,37.738037109375,-9.1571044921875,26.9384765625,0.0286148466529128,-0.6980786180594093,0.5913197486593524,-0.0105484404029128,-0.1735034131905907,1.2026255638406476,-0.044921875,0.02978515625,1.0888671875,115.966796875,-25.93994140625,13.24462890625,16.4410400390625,1.3348388671875,-42.4127197265625,-0.1103631326112966,-0.4664826374381867,-0.187571021861433,0.0654412576112966,0.4962677936881867,1.276438209361433,-0.3037109375,0.70947265625,1.7822265625,193.7255859375,28.564453125,-163.330078125,-7.3004150390625,8.2122802734375,-21.016845703125,-0.1389545237678933,0.847520097926468,0.5682651900764406,-0.1647564137321066,-0.1380474416764679,1.2139613724235594,-0.47021484375,-0.392578125,2.001953125,88.0126953125,-36.92626953125,273.86474609375,5.0592041015625,6.6082763671875,-7.679443359375,-0.4519793221068787,-0.46986524693851,0.924033533566476,-0.0182355216431212,0.07728712193851,1.077919591433524,-0.71728515625,-0.7080078125,0.26318359375,229.18701171875,96.74072265625,43.02978515625,-8.4375,4.6307373046875,-43.74755859375,-0.5826640531088099,-1.9091817211244664,-0.6284464121935553,-0.1346211031411901,1.2011739086244664,0.8916300059435553
-0.27685546875,0.48583984375,1.0791015625,-147.27783203125,72.69287109375,-47.91259765625,22.401123046875,-19.2535400390625,31.9427490234375,-0.012443595704496,0.5193444166911377,-0.0725419816992487,-0.2644118730455039,-0.0335045729411377,1.1516435441992487,-1.099609375,0.35009765625,1.7333984375,211.9140625,-60.24169921875,87.34130859375,47.61474609375,-13.677978515625,29.322509765625,-0.8712487476776698,0.4188808555524725,0.424618298927482,-0.2283606273223302,-0.0687831993024725,1.308780138572518,0.2275390625,2.87109375,5.15478515625,371.7041015625,-94.90966796875,198.3642578125,68.5272216796875,-7.3883056640625,-35.782470703125,0.1296782439109626,1.8998607650494508,3.1026775575108534,0.0978608185890373,0.9712329849505492,2.0521075987391466,0.26220703125,0.91064453125,0.86767578125,-11.77978515625,-37.90283203125,71.533203125,-3.9056396484375,7.3883056640625,-21.7254638671875,0.3415707559856853,0.8389535783411745,-0.2770284729388474,-0.0793637247356853,0.0716909529088255,1.1447042541888477,0.2236328125,0.56298828125,1.0703125,130.859375,-81.60400390625,-31.982421875,10.61279296875,3.5540771484375,-0.4010009765625,0.193494667314497,0.3885609274491919,-0.0060856731468192,0.0301381451855029,0.174427353800808,1.0763981731468193,0.92822265625,2.13525390625,4.39111328125,246.4599609375,26.55029296875,18.6767578125,7.283935546875,6.92138671875,-41.98974609375,0.8502750075129522,0.747263998100427,2.799586620245156,0.0779476487370478,1.387989908149573,1.5915266610048442
0.09814453125,0.85107421875,1.96923828125,-147.15576171875,95.88623046875,-81.4208984375,16.259765625,-13.2275390625,29.2401123046875,0.2900451234364032,0.7076630333529103,0.6540757896406011,-0.1919005921864031,0.1434111853970897,1.315162491609399,0.28564453125,1.56298828125,0.70458984375,27.83203125,-13.24462890625,-104.248046875,53.9373779296875,-12.76611328125,25.3399658203125,0.4112041268578642,1.3054171844419782,-0.4833522358580144,-0.1255595956078642,0.2575710968080218,1.1879420796080145,0.2275390625,2.87109375,5.15478515625,371.7041015625,-94.90966796875,198.3642578125,68.5272216796875,-7.3883056640625,-35.782470703125,0.1037425951287701,1.5198886120395607,2.4821420460086827,0.1237964673712298,1.3512051379604393,2.6726431102413173,0.6513671875,-0.06298828125,1.416015625,133.97216796875,-12.5732421875,-0.6103515625,3.0322265625,5.570068359375,-24.422607421875,0.5845847297885483,-0.1077433873270604,0.217049096648922,0.0667824577114517,0.0447551060770604,1.198966528351078,0.52392578125,0.265625,0.90625,75.13427734375,-47.9736328125,-99.9755859375,17.95166015625,-1.043701171875,-2.3126220703125,0.3950301088515976,0.0729581169593535,-0.1361185385174554,0.1288956723984023,0.1926668830406464,1.0423685385174557,0.064453125,0.12451171875,0.99072265625,10.07080078125,0.244140625,0.6103515625,8.843994140625,7.55859375,-41.28662109375,-0.0107956189896383,-1.0107825515196585,-0.4806432038038752,0.0752487439896383,1.1352942702696585,1.4713658600538753
0.52392578125,0.35009765625,1.43701171875,-155.70068359375,83.80126953125,-119.07958984375,9.7613525390625,-8.6627197265625,25.6365966796875,0.5726610987491225,0.1653491766823281,0.0974793817124808,-0.0487353174991225,0.1847484795676718,1.3395323370375192,0.2822265625,0.22607421875,0.83935546875,-75.68359375,19.47021484375,101.806640625,52.3773193359375,-13.8592529296875,26.817626953125,0.3262289264862913,-0.0251975024464174,-0.2788692886864115,-0.0440023639862913,0.2512717211964174,1.1182247574364117,-2.61083984375,-0.82861328125,2.50830078125,-142.76123046875,-189.88037109375,3.2958984375,70.2960205078125,-11.79931640625,-37.012939453125,-2.187709048896984,-1.7438547353683511,-0.1314738631930536,-0.423130794853016,0.9152414541183514,2.6397746444430537,-0.37060546875,0.02392578125,0.98974609375,86.97509765625,22.216796875,5.615234375,8.23974609375,5.69091796875,-23.90625,-0.3499103411691614,-0.0166634598616483,-0.1673763476808625,-0.0206951275808386,0.0405892411116483,1.1571224414308623,0.5830078125,0.26904296875,1.1494140625,61.09619140625,-31.79931640625,48.7060546875,21.104736328125,-2.515869140625,-4.8779296875,0.3632897120812781,0.0611008685674828,0.0856364191860357,0.2197181004187218,0.2079421001825171,1.0637776433139643,-0.11669921875,0.173828125,1.04150390625,9.21630859375,0.30517578125,-0.91552734375,9.415283203125,7.4761962890625,-40.7867431640625,-0.1535583701917106,-0.7691729162157268,-0.3438895630431002,0.0368591514417106,0.9430010412157268,1.3853934692931005
0.52392578125,0.35009765625,1.43701171875,-155.70068359375,83.80126953125,-119.07958984375,9.7613525390625,-8.6627197265625,25.6365966796875,0.4581288789992981,0.1322793413458625,0.0779835053699846,0.0657969022507019,0.2178183149041374,1.3590282133800151,0.2822265625,0.22607421875,0.83935546875,-75.68359375,19.47021484375,101.806640625,52.3773193359375,-13.8592529296875,26.817626953125,0.2609831411890331,-0.0201580019571339,-0.2230954309491291,0.0212434213109668,0.2462322207071339,1.062450899699129,-0.04833984375,-0.12890625,0.92236328125,-230.89599609375,57.92236328125,-97.5341796875,59.2987060546875,-7.20703125,-40.3033447265625,0.2998327608824128,-0.8353181632946812,-1.373929090554443,-0.3481726046324128,0.7064119132946812,2.296292371804443,-0.37060546875,0.02392578125,0.98974609375,86.97509765625,22.216796875,5.615234375,8.23974609375,5.69091796875,-23.90625,-0.2799282729353291,-0.0133307678893186,-0.1339010781446901,-0.0906771958146708,0.0372565491393186,1.12364717189469,-0.06005859375,-0.06787109375,0.98095703125,45.34912109375,-24.2919921875,-110.16845703125,23.499755859375,-3.8836669921875,-4.2791748046875,-0.2238213553349775,-0.2206505551460137,-0.0662564896511714,0.1637627615849775,0.1527794613960137,1.0472135209011717,-0.005859375,0.1435546875,0.97900390625,15.93017578125,-5.67626953125,0.732421875,9.9700927734375,7.042236328125,-40.2923583984375,-0.0341748211533685,-0.6395570829725815,-0.3251116504344802,0.0283154461533685,0.7831117704725815,1.3041155566844802
-0.0029296875,0.30615234375,0.66064453125,-115.8447265625,80.9326171875,-2.01416015625,3.8177490234375,-4.295654296875,24.169921875,-0.0549812718005615,0.07066722307669,-0.5587069457040124,0.0520515843005615,0.2354851206733099,1.2193514769540124,0.2822265625,0.22607421875,0.83935546875,-75.68359375,19.47021484375,101.806640625,52.3773193359375,-13.8592529296875,26.817626953125,0.2087865129512265,-0.0161264015657071,-0.1784763447593031,0.0734400495487734,0.2422006203157071,1.0178318135093032,-0.04833984375,-0.12890625,0.92236328125,-230.89599609375,57.92236328125,-97.5341796875,59.2987060546875,-7.20703125,-40.3033447265625,0.2398662087059302,-0.668254530635745,-1.0991432724435546,-0.2882060524559303,0.539348280635745,2.0215065536935546,-0.37060546875,0.02392578125,0.98974609375,86.97509765625,22.216796875,5.615234375,8.23974609375,5.69091796875,-23.90625,-0.2239426183482633,-0.0106646143114549,-0.107120862515752,-0.1466628504017366,0.0345903955614549,1.096866956265752,-0.06005859375,-0.06787109375,0.98095703125,45.34912109375,-24.2919921875,-110.16845703125,23.499755859375,-3.8836669921875,-4.2791748046875,-0.179057084267982,-0.176520444116811,-0.053005191720937,0.1189984905179819,0.1086493503668109,1.033962222970937,-0.005859375,0.1435546875,0.97900390625,15.93017578125,-5.67626953125,0.732421875,9.9700927734375,7.042236328125,-40.2923583984375,-0.0273398569226948,-0.5116456663780652,-0.2600893203475842,0.0214804819226948,0.6552003538780652,1.2390932265975845
