-0.01806640625,0.09130859375,0.99853515625,-2.0751953125,0.18310546875,-2.8076171875,4.031982421875,0.2581787109375,10.382080078125,-0.00591019276,0.0137951522,0.0900317585600001,-0.0121562134899999,0.0775134415499999,0.90850339769,-0.05078125,0.119140625,0.98486328125,-0.79345703125,0.0,-1.708984375,6.3006591796875,2.691650390625,18.39111328125,-0.00873078536,0.0061869457999999,0.083082671,-0.0420504646399999,0.1129536792,0.90178061025,-0.0126953125,0.17626953125,0.98193359375,-0.3662109375,0.0,0.0,9.876708984375,0.3900146484375,-44.5330810546875,-0.00173280992,0.01416761352,0.0847425293200001,-0.0109625025799999,0.16210191773,0.8971910644299999,-0.025390625,0.04736328125,0.998046875,-1.52587890625,-0.79345703125,-2.3193359375,1.6973876953125,1.7633056640625,-35.7220458984375,0.00764949856,0.00493585656,0.08738918288,-0.03304012356,0.04242742469,0.91065769212,0.11572265625,0.146484375,0.9873046875,-0.3662109375,-0.1220703125,0.30517578125,7.987060546875,-6.6302490234375,1.91162109375,0.00845274892,0.0192793324799999,0.09053766608,0.10726990733,0.12720504252,0.89676702142,-0.03662109375,0.18603515625,0.9794921875,-2.99072265625,-2.13623046875,0.06103515625,7.9266357421875,-0.6976318359375,-30.5859375,-0.00371829584,0.01204879708,0.08431430932,-0.0329027979099999,0.17398635917,0.8951778781799999
-0.0205078125,0.08154296875,0.99658203125,-1.40380859375,0.3662109375,-7.99560546875,3.9276123046875,0.2911376953125,9.942626953125,-0.006681279208,0.00322362176,0.070462906848,-0.0138265332919999,0.0783193469899999,0.926119124402,-0.04931640625,0.1181640625,0.984375,-1.89208984375,0.0,-0.67138671875,6.2127685546875,2.7081298828125,18.30322265625,-0.005812753288,0.00416830664,0.0660755118,-0.043503652962,0.1139957558599999,0.9182994882,-0.01220703125,0.1767578125,0.98291015625,-0.732421875,0.18310546875,-0.06103515625,9.86572265625,0.41748046875,-44.4891357421875,-0.000995622936,0.011724715816,0.0685752734560001,-0.0112114083139999,0.1650330966839999,0.914334882794,-0.01611328125,0.05078125,1.0009765625,-2.74658203125,-1.03759765625,3.11279296875,1.461181640625,1.64794921875,-35.4583740234375,0.013541473848,0.006683060248,0.072255096304,-0.029654755098,0.044098189752,0.928721466196,0.119140625,0.14013671875,0.98681640625,-0.8544921875,-0.1220703125,0.54931640625,7.921142578125,-6.65771484375,1.9500732421875,0.009496574136,0.010345340984,0.0720395078639999,0.1096440508639999,0.129791377766,0.914776898386,-0.037109375,0.18603515625,0.9814453125,-2.86865234375,-2.197265625,0.18310546875,7.8057861328125,-0.7525634765625,-30.640869140625,-0.003365261672,0.009639037664,0.069013947456,-0.0337441133279999,0.176396118586,0.912431365044
-0.05712890625,0.04638671875,0.998046875,-1.40380859375,0.42724609375,-8.72802734375,3.702392578125,0.4888916015625,8.4429931640625,-0.0346418983664,-0.0255461025919999,0.0575422004783999,-0.0224870078835999,0.0719328213419999,0.9405046745216,-0.04541015625,0.11669921875,0.97998046875,-1.40380859375,0.1220703125,-2.685546875,6.0589599609375,2.7410888671875,18.2208251953125,-0.0015252026304,0.002162770312,0.04934478444,-0.0438849536195999,0.114536448438,0.93063568431,-0.013671875,0.169921875,0.97998046875,-1.953125,-0.06103515625,-0.1220703125,9.7174072265625,0.472412109375,-44.4451904296875,-0.0019683733488,0.0039110226528,0.0525164687648,-0.0117035016511999,0.1660108523471999,0.9274639999852,-0.02587890625,0.03515625,0.9990234375,-1.8310546875,-0.3662109375,5.0048828125,1.329345703125,1.6314697265625,-35.0848388671875,0.0030206790784,-0.0071535518015999,0.0562415770432001,-0.0288995853284,0.0423098018015999,0.9427818604568,0.111328125,0.1328125,0.98095703125,-2.01416015625,0.18310546875,0.42724609375,7.75634765625,-6.668701171875,2.08740234375,0.0013472593088,0.0024168977872,0.0529441062911999,0.1099808656912,0.1303956022128,0.9280129249588,-0.03466796875,0.1845703125,0.98095703125,-2.86865234375,-2.44140625,0.244140625,7.6849365234375,-0.8074951171875,-30.6903076171875,-0.0007390843376,0.0065393551312,0.0548205329648,-0.0339288844123999,0.1780309573687999,0.9261364982852
-0.0146484375,0.05078125,0.994140625,-1.708984375,0.1220703125,-11.16943359375,3.4661865234375,0.68115234375,7.2454833984375,0.0062708563068799,-0.0169212570735999,0.04290876038272,-0.0209192938068799,0.0677025070736,0.95123186461728,-0.05322265625,0.10888671875,0.98779296875,-1.77001953125,0.18310546875,-1.8310546875,5.811767578125,2.8125,17.8912353515625,-0.00747016210432,-0.0045197837504,0.045725827552,-0.0457524941456799,0.1134065025004,0.942067141198,-0.01416015625,0.16943359375,0.98095703125,-1.40380859375,0.0,-0.18310546875,9.6405029296875,0.4833984375,-44.4342041015625,-0.00196532367904,0.00273819312224,0.04279442501184,-0.0121948325709599,0.1666954006277599,0.93816260623816,-0.0390625,0.01953125,0.9990234375,-0.91552734375,-0.42724609375,0.0,1.2249755859375,1.58203125,-34.8431396484375,-0.0081303317372799,-0.0182228414412799,0.04499326163456,-0.03093216826272,0.0377540914412799,0.95403017586544,0.109375,0.11767578125,0.98046875,-2.50244140625,0.67138671875,0.48828125,7.4871826171875,-6.646728515625,2.2686767578125,-0.0004846925529599,-0.0101758567702399,0.0419646600329599,0.1098596925529599,0.12785163802024,0.93850408996704,-0.0380859375,0.1845703125,0.9814453125,-3.2958984375,-2.0751953125,0.1220703125,7.62451171875,-0.8349609375,-30.7122802734375,-0.00332564247008,0.00523148410496,0.04424705137184,-0.0347602950299199,0.1793388283950399,0.93719826112816
-0.02001953125,0.07421875,0.99072265625,-2.38037109375,0.18310546875,-10.8642578125,3.3837890625,0.7305908203125,6.8499755859375,0.0007198100455039,0.00521299434112,0.031592633306176,-0.0207393412955039,0.06900575565888,0.959130022943824,-0.046875,0.10986328125,0.9833984375,-1.8310546875,0.18310546875,-1.40380859375,5.7403564453125,2.8289794921875,17.841796875,-0.000898004683456,-0.00283457700032,0.0330650370416,-0.0459769953165439,0.11269785825032,0.9503334004584,-0.0126953125,0.1708984375,0.98388671875,-0.9765625,0.0,0.0,9.55810546875,0.4998779296875,-44.4012451171875,-0.000400383943232,0.003362429497792,0.0365792900094721,-0.0122949285567679,0.167536008002208,0.947307428740528,-0.0234375,0.01953125,1.00146484375,-2.74658203125,-0.8544921875,0.0,1.1151123046875,1.5435791015625,-34.82666015625,0.005995734610176,-0.0145782731530239,0.0379477343076479,-0.029433234610176,0.034109523153024,0.963517109442352,0.1123046875,0.115234375,0.9833984375,-1.64794921875,0.3662109375,-0.30517578125,7.3553466796875,-6.624755859375,2.274169921875,0.001955995957632,-0.010093810416192,0.0359154780263679,0.110348691542368,0.125328185416192,0.947482959473632,-0.0361328125,0.1845703125,0.982421875,-2.685546875,-1.953125,0.06103515625,7.5201416015625,-0.867919921875,-30.7781982421875,-0.001098013976064,0.004185187283968,0.036178891097472,-0.035034798523936,0.1803851252160319,0.946242983902528
0.0166015625,0.09375,0.98583984375,-2.9296875,0.0,-5.67626953125,3.2025146484375,0.802001953125,5.8502197265625,0.0298727230364031,0.019795395472896,0.0213678566449407,-0.0132711605364031,0.0739546045271039,0.9644719871050592,-0.056640625,0.087890625,0.97265625,-2.62451171875,0.732421875,12.02392578125,5.570068359375,2.7685546875,18.28125,-0.0085309037467648,-0.019845786600256,0.01785827963328,-0.0481097212532351,0.107736411600256,0.95479797036672,-0.00244140625,0.1826171875,0.9921875,-2.74658203125,1.03759765625,-0.42724609375,9.4921875,0.5218505859375,-44.384765625,0.0078828178454143,0.0120649435982336,0.0359040570075777,-0.0103242240954143,0.1705522439017663,0.9562834429924224,-0.01806640625,0.0361328125,1.00537109375,-1.5869140625,-0.9765625,3.35693359375,0.9832763671875,1.4447021484375,-34.617919921875,0.0090934626881408,0.0016186314775808,0.0334831874461183,-0.0271598689381408,0.0345141810224191,0.9718879063038816,0.125,0.10546875,0.99072265625,-2.685546875,-0.18310546875,8.1787109375,7.1575927734375,-6.6302490234375,2.4554443359375,0.0117210467661056,-0.0158875483329536,0.0345917574210943,0.1132789532338943,0.1213562983329536,0.9561308988289056,-0.04443359375,0.2255859375,1.029296875,-11.41357421875,-1.708984375,0.6103515625,7.2015380859375,-0.8624267578125,-30.772705078125,-0.0075190361808512,0.0361606498271744,0.0664431128779776,-0.0369145575691488,0.1894252876728255,0.9628537621220224
-0.10693359375,0.00341796875,1.02783203125,-4.57763671875,-3.0517578125,-3.11279296875,3.065185546875,0.68115234375,5.1470947265625,-0.0749299465708774,-0.0564293086216832,0.0506880353159526,-0.0320036471791225,0.0598472773716832,0.9771439959340472,-0.06591796875,0.1123046875,0.99462890625,2.25830078125,-1.5869140625,0.42724609375,5.60302734375,2.7191162109375,18.9569091796875,-0.0142465979974118,0.0036546207197951,0.031864748706624,-0.0516713707525881,0.1086500667802048,0.962764157543376,-0.02734375,0.14892578125,0.98193359375,-9.27734375,7.6904296875,-2.5634765625,8.81103515625,1.0107421875,-44.417724609375,-0.0136156207236684,-0.0173011701214131,0.0205201206060621,-0.0137281292763315,0.1662269513714131,0.961413473143938,0.02978515625,-0.08447265625,1.05126953125,-17.578125,-9.58251953125,28.564453125,-0.2471923828125,0.6976318359375,-32.9754638671875,0.0455560201505126,-0.0951894698179353,0.0635052999568946,-0.0157708639005126,0.0107168135679353,0.9877642312931052,0.14453125,0.07275390625,0.99658203125,10.3759765625,-5.37109375,26.79443359375,6.9158935546875,-7.1685791015625,5.0372314453125,0.0250018374128844,-0.0388819136663628,0.0323609059368754,0.1195294125871155,0.1116358199163628,0.9642211253131244,-0.0537109375,0.1689453125,0.99169921875,-11.23046875,2.44140625,-0.54931640625,6.1248779296875,-0.560302734375,-30.8056640625,-0.0134371039446809,-0.0163839801382604,0.0230763653023822,-0.040273833555319,0.1853292926382604,0.9686228534476178
-0.05419921875,0.01611328125,0.98974609375,-0.06103515625,-5.126953125,16.78466796875,2.5433349609375,0.4998779296875,5.372314453125,-0.0177564572567019,-0.0349871968973465,0.0100816782527621,-0.036442761493298,0.0511004781473465,0.9796644154972378,-0.09423828125,0.06689453125,0.99072265625,-1.8310546875,-4.150390625,16.845703125,5.723876953125,2.340087890625,19.92919921875,-0.0340535283979294,-0.0334044284241638,0.0223667989652992,-0.0601847528520705,0.1002989596741638,0.9683558572847007,-0.03515625,0.13818359375,0.98095703125,-6.89697265625,8.4228515625,-1.52587890625,8.0145263671875,1.8896484375,-44.4232177734375,-0.0171424965789347,-0.0224346860971304,0.0156348464848496,-0.0180137534210652,0.1606182798471304,0.9653221847651504,-0.07568359375,-0.013671875,0.98974609375,-2.74658203125,-5.67626953125,18.85986328125,-1.4007568359375,0.17578125,-30.4815673828125,-0.0479301838795898,-0.0195109508543482,0.0015854899655157,-0.0277534098704101,0.0058390758543482,0.9881606037844842,0.115234375,0.16650390625,0.98583984375,5.31005859375,-5.67626953125,12.26806640625,7.657470703125,-7.9925537109375,7.4871826171875,-0.0034360300696924,0.0438944690669096,0.0172949747495003,0.1186704050696924,0.1226094371830903,0.9685448690004996,-0.04638671875,0.14013671875,0.97412109375,-11.962890625,0.54931640625,0.0,5.5535888671875,-0.3790283203125,-30.8331298828125,-0.0048903081557447,-0.0361540591106083,0.0043985922419058,-0.0414964105942552,0.1762907778606083,0.969722501508094
-0.10595703125,0.013671875,0.97998046875,0.732421875,-7.01904296875,7.4462890625,2.3565673828125,0.19775390625,5.9710693359375,-0.0556114158053615,-0.0299428825178772,0.0002528426022098,-0.0503456154446384,0.0436147575178772,0.9797276261477902,-0.08251953125,0.091796875,0.98583984375,-0.30517578125,-5.79833984375,9.1552734375,5.6524658203125,2.13134765625,20.3521728515625,-0.0178678227183435,-0.006801667739331,0.0139871891722394,-0.0646517085316564,0.0985985427393311,0.9718526545777606,-0.03857421875,0.14404296875,0.99755859375,0.8544921875,-4.33349609375,-0.30517578125,7.679443359375,2.142333984375,-44.4012451171875,-0.0164483722631478,-0.0132602488777043,0.0257891271878797,-0.0221258464868521,0.1573032176277043,0.9717694665621204,-0.0341796875,-0.0078125,0.978515625,3.23486328125,-5.67626953125,6.28662109375,-1.329345703125,-0.142822265625,-29.6136474609375,-0.0051410221036719,-0.0109212606834786,-0.0077159830275873,-0.029038665396328,0.0031087606834786,0.9862316080275874,0.1533203125,0.15771484375,0.962890625,3.2958984375,-7.99560546875,1.89208984375,8.052978515625,-8.6737060546875,7.9815673828125,0.027719925944246,0.0280843252535277,-0.0045233952003996,0.1256003865557539,0.1296305184964722,0.9674140202003996,-0.04443359375,0.15283203125,0.99951171875,-2.50244140625,-2.8076171875,0.42724609375,5.0482177734375,-0.406494140625,-30.8551025390625,-0.0023497465245958,-0.0187669972884866,0.0238313737935247,-0.0420838472254041,0.1715990285384866,0.9756803449564752
-0.0947265625,-0.05224609375,0.99658203125,5.126953125,-8.30078125,-1.40380859375,2.427978515625,0.0,5.767822265625,-0.0355047576442892,-0.0766886810143018,0.0134835240817678,-0.0592218048557107,0.0244425872643018,0.983098507168232,-0.09375,0.02587890625,0.9677734375,9.8876953125,-11.04736328125,-3.72314453125,5.82275390625,1.4447021484375,20.50048828125,-0.0232786331746748,-0.0581757091914648,-0.0032633736622084,-0.0704713668253251,0.0840546154414648,0.9710368111622084,-0.03271484375,0.14306640625,0.99365234375,2.13623046875,-5.126953125,0.48828125,7.7783203125,1.702880859375,-44.3682861328125,-0.0084711978105182,-0.0113894491021634,0.0175063017503038,-0.0242436459394817,0.1544558553521635,0.976146041999696,-0.0576171875,0.01416015625,1.0009765625,13.427734375,-5.67626953125,-12.3291015625,-0.5767822265625,-0.63720703125,-30.0201416015625,-0.0228628176829375,0.008841116453217,0.0117959635779301,-0.0347543698170624,0.0053190397967829,0.98918059892207,0.1416015625,0.19775390625,1.00146484375,-0.54931640625,-10.07080078125,-8.6669921875,8.4100341796875,-9.4757080078125,7.635498046875,0.0128009407553968,0.0544987102028222,0.0272406588396803,0.1288006217446031,0.1432551960471778,0.9742241849103196,-0.0400390625,0.1181640625,0.95849609375,5.18798828125,-5.7373046875,0.0,5.09765625,-0.604248046875,-30.838623046875,0.0016358277803233,-0.0427479728307893,-0.0137474009651802,-0.0416748902803233,0.1609120353307893,0.9722434947151802
