-0.19189453125,-0.333984375,0.86279296875,38.9404296875,-28.01513671875,13.85498046875,3.8232421875,4.6307373046875,-114.4720458984375,-0.2391604181915553,-0.3219267182881715,0.0786204307706059,0.0472658869415553,-0.0120576567118284,0.784172537979394,-0.19140625,-0.10107421875,0.8857421875,42.54150390625,-10.55908203125,7.75146484375,14.8590087890625,6.976318359375,-139.8834228515625,-0.2151554577790592,-0.3340242705345943,-0.1738146951157975,0.0237492077790592,0.2329500517845943,1.0595568826157975,-0.03759765625,0.09375,0.96142578125,1.77001953125,-4.08935546875,2.685546875,4.3505859375,5.29541015625,-101.568603515625,0.0067614112481024,-0.0375520475310584,-0.0324364360643784,-0.0443590674981024,0.1313020475310584,0.9938622173143784,-0.18115234375,0.1337890625,0.16748046875,110.4736328125,31.8603515625,-69.2138671875,-32.2723388671875,-0.2197265625,-160.4718017578125,-0.159309327037004,0.3557713888360233,-0.6721038823407508,-0.0218430167129959,-0.2219823263360233,0.8395843510907508,0.18798828125,0.7685546875,0.31884765625,-315.97900390625,42.17529296875,-99.67041015625,20.181884765625,-6.5313720703125,-145.469970703125,0.0522031328420136,0.3065779219132148,-0.1929399852254839,0.1357851484079863,0.4619767655867851,0.511787641475484,-0.14208984375,0.51123046875,0.630859375,-71.533203125,-186.70654296875,-50.47607421875,30.948486328125,3.515625,-152.2705078125,-0.0295744094734615,0.3991001710184438,-0.0715264909773651,-0.1125154342765384,0.1121302977315561,0.7023858659773652
-0.2470703125,-0.56982421875,0.81103515625,-2.99072265625,-11.65771484375,1.0986328125,3.955078125,4.4549560546875,-114.752197265625,-0.2354689595532443,-0.4462132496305372,0.0214900946164848,-0.0116013529467556,-0.1236109691194627,0.7895450616335151,0.04443359375,-0.0615234375,0.873046875,94.54345703125,-10.07080078125,22.15576171875,17.655029296875,6.2567138671875,-140.042724609375,0.0165475087767526,-0.2355787914276755,-0.1492080060926379,0.0278860849732473,0.1740553539276755,1.022254881092638,-0.0576171875,0.01318359375,0.904296875,19.04296875,4.69970703125,2.5634765625,4.7900390625,5.1910400390625,-101.502685546875,-0.010606496001518,-0.0944947630248467,-0.0716522738515027,-0.0470106914984819,0.1076783567748467,0.9759491488515027,0.30908203125,-0.1591796875,0.63525390625,158.99658203125,19.22607421875,-76.59912109375,-24.98291015625,-1.494140625,-165.3277587890625,0.2647400383703968,0.0502421110688186,-0.1634643558726005,0.0443419928796032,-0.2094217985688186,0.7987182621226006,0.685546875,0.79345703125,0.87890625,-284.60693359375,65.24658203125,44.677734375,5.9161376953125,-4.2681884765625,-146.0302734375,0.4398093812736109,0.2651842125305719,0.2936948868196128,0.2457374937263891,0.5282728187194281,0.5852113631803871,1.109375,2.31005859375,1.69482421875,-57.0068359375,-98.93798828125,126.8310546875,29.630126953125,-5.0701904296875,-155.665283203125,0.9775123474212308,1.758342636814755,0.7939506822181079,0.1318626525787691,0.5517159569352449,0.900873536531892
0.001953125,-0.4384765625,0.7626953125,-39.85595703125,-8.9111328125,26.611328125,1.8017578125,4.1033935546875,-114.8126220703125,0.0108435823574045,-0.2518924747044297,-0.021479799306812,-0.0088904573574045,-0.1865840877955702,0.7841751118068121,-0.23193359375,0.19140625,0.76220703125,130.126953125,-13.48876953125,40.46630859375,22.8570556640625,5.07568359375,-138.7847900390625,-0.2078557429785979,0.0138807168578596,-0.2080382798741102,-0.0240778507714021,0.1775255331421404,0.9702453111241104,-0.03564453125,0.15966796875,0.986328125,33.14208984375,-3.84521484375,7.080078125,6.2841796875,5.1141357421875,-101.31591796875,0.0090929281987855,0.0415916895801225,0.0083031809187978,-0.0447374594487855,0.1180762791698774,0.978024944081202,0.5859375,-0.8759765625,1.1484375,17.333984375,7.2021484375,66.5283203125,-19.1326904296875,-0.230712890625,-163.7896728515625,0.4332764056963174,-0.5332438111449451,0.2797753903019195,0.1526610943036825,-0.3427327513550549,0.8686621096980804,-0.466796875,0.1552734375,0.45947265625,-15.13671875,-12.451171875,49.86572265625,-8.876953125,0.4888916015625,-139.932861328125,-0.5700274949811113,-0.2983995049755425,-0.1005909655443096,0.1032306199811113,0.4536729424755425,0.5600636217943097,-0.63427734375,2.4140625,-0.31103515625,-94.66552734375,9.1552734375,192.32177734375,24.93896484375,-9.5196533203125,-146.9915771484375,-0.6129119970630154,1.489877234451804,-0.9695269542255136,-0.0213653466869846,0.9241852655481958,0.6584917979755136
-0.3017578125,-0.26123046875,0.79150390625,-36.9873046875,6.8359375,83.67919921875,-0.4669189453125,3.680419921875,-112.269287109375,-0.2342938841140763,-0.0597171047635438,0.0058630355545503,-0.0674639283859236,-0.2015133639864561,0.7856408706954496,0.01171875,-0.0048828125,1.27099609375,160.46142578125,-18.12744140625,55.84716796875,29.8114013671875,3.7408447265625,-137.52685546875,0.0286372806171216,-0.1459266765137123,0.2406006261007118,-0.0169185306171216,0.1410438640137123,1.030395467649288,-0.08056640625,0.0791015625,0.958984375,94.970703125,-28.076171875,18.85986328125,8.76708984375,4.4384765625,-100.8489990234375,-0.0286631574409715,-0.0311797733359019,-0.0152324552649617,-0.0519032488090284,0.1102813358359019,0.9742168302649618,0.5859375,-0.8759765625,1.1484375,17.333984375,7.2021484375,66.5283203125,-19.1326904296875,-0.230712890625,-163.7896728515625,0.3466211245570539,-0.4265950489159561,0.2238203122415356,0.239316375442946,-0.4493815135840439,0.9246171877584644,-0.466796875,0.1552734375,0.45947265625,-15.13671875,-12.451171875,49.86572265625,-8.876953125,0.4888916015625,-139.932861328125,-0.4560219959848891,-0.238719603980434,-0.0804727724354478,-0.0107748790151109,0.393993041480434,0.5399454286854478,-0.38232421875,1.79931640625,-0.92919921875,8.48388671875,-29.84619140625,-54.01611328125,24.89501953125,-7.0806884765625,-143.800048828125,-0.2887670976504123,0.7001049125614434,-1.270152813380411,-0.0935571210995876,1.0992114936885566,0.3409535946304109
-0.27392578125,-0.2841796875,1.1435546875,-114.990234375,24.35302734375,-27.34375,-4.7955322265625,5.1470947265625,-111.5826416015625,-0.1651694822912611,-0.066133058810835,0.2863310534436403,-0.1087562989587389,-0.2180466286891649,0.8572236340563597,-0.09619140625,0.65478515625,1.43310546875,181.396484375,-25.45166015625,41.6259765625,37.847900390625,1.527099609375,-136.483154296875,-0.0634183005063026,0.4109930337890302,0.3221680008805694,-0.0327731057436973,0.2437921224609698,1.1109374678694306,-0.1923828125,0.064453125,1.048828125,156.06689453125,-67.81005859375,38.39111328125,14.74365234375,1.9390869140625,-100.04150390625,-0.1123836509527772,-0.0366625686687215,0.0596890357880306,-0.0799991615472227,0.1011156936687215,0.9891390892119694,0.2275390625,-0.453125,1.4111328125,67.81005859375,-20.93505859375,149.59716796875,-17.0562744140625,1.3568115234375,-163.5205078125,-0.0094218503543568,-0.0029947891327648,0.3892124997932285,0.2369609128543568,-0.4501302108672351,1.0219203127067715,-0.021484375,0.3046875,0.52978515625,75.98876953125,-42.6025390625,-98.388671875,-6.1907958984375,-0.2911376953125,-141.13037109375,-0.0085675967879112,-0.0714444331843472,-0.0081282179483582,-0.0129167782120887,0.3761319331843472,0.5379133741983583,2.4287109375,4.09033203125,3.3505859375,-135.07080078125,108.70361328125,4.8828125,24.345703125,-4.7076416015625,-144.3109130859375,2.01781444687967,2.392896430049155,2.4077058742956714,0.4108964906203297,1.6974356012008451,0.9428800632043286
-0.234375,-0.01220703125,1.7451171875,-114.1357421875,28.076171875,11.3525390625,-11.173095703125,5.7513427734375,-111.654052734375,-0.1004949608330089,0.1646716779513319,0.7103148427549122,-0.1338800391669911,-0.1768787092013319,1.0348023447450878,-0.16943359375,0.93505859375,1.20068359375,130.06591796875,-48.4619140625,35.64453125,45.4339599609375,-1.3897705078125,-135.933837890625,-0.1093283904050421,0.5530131770312241,0.0717969007044556,-0.0601052033449578,0.3820454167187758,1.1288866930455443,-0.04443359375,0.21923828125,0.8564453125,366.455078125,-139.5263671875,36.56005859375,26.4715576171875,-3.251953125,-100.250244140625,0.0284524542377781,0.0944980700650227,-0.1061550213695755,-0.0728860479877781,0.1247402111849772,0.9626003338695756,-0.267578125,-1.48388671875,1.935546875,8.056640625,-62.07275390625,-24.169921875,-14.600830078125,0.4010009765625,-160.4058837890625,-0.4036312302834854,-0.8270052063062119,0.7309012498345828,0.1360531052834854,-0.6568815124437881,1.2046456251654172,0.35400390625,0.42138671875,1.8759765625,103.1494140625,-57.18994140625,77.20947265625,5.3173828125,-8.3111572265625,-138.18603515625,0.293536547569671,0.0362038284525222,1.0704505506413136,0.0604673586803289,0.3851828902974777,0.8055260118586866,-0.26318359375,-0.482421875,0.8076171875,-89.7216796875,41.259765625,14.6484375,11.282958984375,6.668701171875,-140.5975341796875,-0.5392640674962639,-1.7438859809606762,-0.1082103005634629,0.2760804737462638,1.2614641059606762,0.9158274880634628
-0.1123046875,0.0966796875,1.82763671875,-114.19677734375,70.6787109375,-40.4052734375,-16.556396484375,8.0914306640625,-112.69775390625,0.0172602813335928,0.2188467173610656,0.6342674992039299,-0.1295649688335928,-0.1221670298610655,1.19336921954607,0.0380859375,0.74853515625,0.6455078125,67.56591796875,-42.66357421875,-16.66259765625,50.0921630859375,-2.74658203125,-137.5543212890625,0.0785529126759663,0.2931917916249793,-0.3867031044364355,-0.0404669751759663,0.4553433646250207,1.0322109169364355,0.19873046875,-0.443359375,1.1533203125,320.068359375,-131.28662109375,49.25537109375,44.033203125,-10.1129150390625,-103.0023193359375,0.2172932133902225,-0.4544796689479818,0.1525759829043396,-0.0185627446402225,0.0111202939479818,1.0007443295956604,0.70849609375,-0.83447265625,1.88427734375,-30.45654296875,-32.3486328125,181.82373046875,-14.4744873046875,-2.2906494140625,-165.9759521484375,0.4579543907732116,-0.1420729150449695,0.5437053748676663,0.2505417029767883,-0.6923997412050305,1.3405719688823337,0.123046875,0.638671875,2.11767578125,58.2275390625,5.31005859375,48.52294921875,9.217529296875,-10.030517578125,-138.2244873046875,0.0500636130557368,0.2027911877620177,1.049719815513051,0.0729832619442631,0.4358806872379822,1.067955965736949,-0.05078125,0.68798828125,1.2265625,-72.1435546875,16.17431640625,-8.23974609375,8.7286376953125,7.8057861328125,-140.1416015625,-0.2614893789970111,-0.4587806597685411,0.2485880095492296,0.210708128997011,1.146768941018541,0.9779744904507705
-0.216796875,-0.14892578125,0.56640625,109.7412109375,-38.330078125,-29.96826171875,-11.162109375,5.3448486328125,-118.3062744140625,-0.0697855249331257,-0.0214070011111475,-0.5015703756368561,-0.1470113500668742,-0.1275187801388524,1.067976625636856,0.19970703125,0.37158203125,0.91259765625,-187.3779296875,6.9580078125,-4.0283203125,-9.82177734375,4.9273681640625,-141.7730712890625,0.192139205140773,-0.0670090667000165,-0.0956906085491484,0.0075678261092269,0.4385910979500165,1.0082882647991485,0.86767578125,2.2275390625,0.0361328125,-24.35302734375,33.02001953125,-90.51513671875,18.0230712890625,15.3863525390625,-111.2640380859375,0.7089908207121781,1.7731350148416147,-0.7716892136765283,0.1586849605378219,0.4544040476583853,0.8078220261765283,0.03271484375,-0.5029296875,0.80029296875,7.14111328125,6.2255859375,28.6865234375,-8.4210205078125,1.3568115234375,-159.9554443359375,-0.1742614873814306,0.1515760429640243,-0.432223200105867,0.2069763311314306,-0.6545057304640244,1.232516168855867,-0.02099609375,0.0244140625,0.86669921875,106.62841796875,-38.63525390625,-18.61572265625,19.423828125,-10.70068359375,-139.4439697265625,-0.0751834845554105,-0.3291732997903858,-0.1610053975895593,0.0541873908054105,0.3535873622903858,1.0277046163395591,-0.06982421875,0.16552734375,0.96484375,17.2119140625,-1.5869140625,1.46484375,4.8394775390625,7.05322265625,-141.163330078125,-0.2244258781976088,-0.7849932778148329,-0.0105045923606161,0.1546016594476088,0.9505206215648327,0.9753483423606162
-0.3544921875,-0.9287109375,1.4228515625,20.81298828125,-22.8271484375,-70.3125,-7.97607421875,3.306884765625,-120.8660888671875,-0.1659846699465006,-0.6409537258889181,0.2838999494905152,-0.1885075175534994,-0.2877572116110819,1.1389516130094848,0.19970703125,0.37158203125,0.91259765625,-187.3779296875,6.9580078125,-4.0283203125,-9.82177734375,4.9273681640625,-141.7730712890625,0.1537113641126184,-0.0536072533600132,-0.0765524868393188,0.0459956671373815,0.4251892846100132,0.9891501430893188,0.86767578125,2.2275390625,0.0361328125,-24.35302734375,33.02001953125,-90.51513671875,18.0230712890625,15.3863525390625,-111.2640380859375,0.5671926565697425,1.4185080118732918,-0.6173513709412227,0.3004831246802575,0.8090310506267082,0.6534841834412227,-0.17919921875,-0.20654296875,0.57666015625,-41.015625,19.4091796875,-65.85693359375,-13.634033203125,1.2908935546875,-161.7626953125,-0.3089404399051446,0.3583702093712194,-0.5246848100846937,0.1297412211551445,-0.5649131781212194,1.1013449663346937,0.34033203125,0.43359375,0.7685546875,123.53515625,-45.47119140625,-40.22216796875,25.8123779296875,-12.0025634765625,-141.87744140625,0.2289157123556715,0.0640051101676913,-0.2073199430716474,0.1114163188943284,0.3695886398323086,0.9758746305716476,-0.04052734375,0.224609375,0.97119140625,30.21240234375,-12.51220703125,3.96728515625,6.2841796875,6.602783203125,-141.053466796875,-0.156103202558087,-0.5807289972518663,-0.003325548888493,0.115575858808087,0.8053383722518663,0.974516955138493
0.13232421875,-0.59521484375,1.380859375,-3.7841796875,2.50244140625,22.0947265625,-8.2452392578125,2.9388427734375,-121.9757080078125,0.2566653890427995,-0.2459661057111344,0.1935262095924121,-0.1243411702927995,-0.3492487380388655,1.1873331654075878,0.0556640625,0.537109375,0.84765625,90.51513671875,12.0849609375,145.751953125,-10.0030517578125,6.9049072265625,-135.9613037109375,0.0077347162900947,0.0895360723119894,-0.1131951144714551,0.0479293462099052,0.4475733026880105,0.9608513644714552,-0.03564453125,1.77734375,0.3251953125,-273.8037109375,-227.47802734375,-96.923828125,14.4195556640625,9.99755859375,-105.6829833984375,-0.268902124744206,0.7746501594986335,-0.2626310967529782,0.233257593494206,1.0026935905013663,0.5878264092529782,0.52099609375,-0.28564453125,0.97216796875,-35.15625,12.51220703125,-27.7099609375,-16.4410400390625,-0.3515625,-170.3594970703125,0.3130038980758843,0.2234149174969755,-0.103341598067755,0.2079921956741156,-0.5090594487469755,1.075509566817755,0.46533203125,0.59326171875,1.3154296875,133.7890625,-31.8603515625,-22.76611328125,39.2266845703125,-14.5843505859375,-146.656494140625,0.2831325698845373,0.1789384631341531,0.271644045542682,0.1821994613654627,0.4143232556158468,1.043785641957318,0.01025390625,0.08203125,0.94287109375,73.3642578125,23.37646484375,-4.69970703125,9.1845703125,5.5535888671875,-140.6195068359375,-0.0842575620464696,-0.5786456978014931,-0.0253166891107943,0.0945114682964696,0.6606769478014931,0.9681877828607944
-0.44287109375,-0.45751953125,1.64208984375,106.201171875,57.0068359375,181.33544921875,-3.790283203125,5.306396484375,-115.4608154296875,-0.2548239387657603,-0.0866166345689075,0.3638053426739298,-0.1880471549842396,-0.3709028966810924,1.2782845010760702,0.40966796875,0.26806640625,1.29736328125,112.9150390625,6.7138671875,-18.310546875,2.2412109375,8.2781982421875,-140.7733154296875,0.2893908980320758,-0.1436055171504084,0.2692095334228359,0.1202770707179241,0.4116719234004084,1.028153747827164,0.11083984375,0.33447265625,1.142578125,-39.97802734375,-4.94384765625,2.86865234375,6.0699462890625,6.448974609375,-107.4847412109375,-0.0979341997953648,-0.5345767474010933,0.4438013725976174,0.2087740435453648,0.8690494036510933,0.6987767524023826,-0.03271484375,-0.7001953125,1.67041015625,-133.9111328125,-19.775390625,11.5966796875,-25.33447265625,-0.4833984375,-168.2061767578125,-0.1925656315392925,-0.1529086910024195,0.4759204715457961,0.1598507877892925,-0.5472866214975804,1.194489684704204,0.57666015625,0.74609375,0.98681640625,88.56201171875,4.150390625,-28.4423828125,51.339111328125,-12.94189453125,-150.2764892578125,0.3155685559076298,0.2654163955073225,-0.0455753885658543,0.2610916003423701,0.4806773544926774,1.0323917948158543,0.0751953125,-0.09814453125,0.935546875,153.564453125,46.93603515625,-21.91162109375,14.710693359375,7.3114013671875,-141.328125,-0.0154529246371757,-0.6070571832411945,-0.0261127262886353,0.0906482371371757,0.5089126519911945,0.9616596012886354
-0.9658203125,1.08251953125,1.0537109375,-25.08544921875,1.64794921875,31.494140625,-2.6641845703125,7.613525390625,-111.8463134765625,-0.6222185260126083,1.162737942344874,-0.1796588508608561,-0.3436017864873917,-0.080218411094874,1.233369788360856,-0.24755859375,0.6796875,1.298828125,76.416015625,-4.0283203125,-82.03125,6.5093994140625,9.041748046875,-141.405029296875,-0.2942685315743393,0.2144124612796732,0.2165395017382687,0.0467099378243393,0.4652750387203267,1.0822886232617313,-0.05908203125,0.21484375,1.029296875,-4.150390625,2.5634765625,-1.52587890625,3.22998046875,6.0919189453125,-107.1990966796875,-0.2142848598362918,-0.5233645229208747,0.2644160980780939,0.1552028285862918,0.7382082729208747,0.764880776921906,0.0302734375,-0.24755859375,1.6162109375,-114.56298828125,-65.85693359375,3.72314453125,-31.4813232421875,-2.1533203125,-166.1846923828125,-0.103661880231434,0.2397824221980644,0.3373770022366369,0.133935317731434,-0.4873410159480644,1.278833935263363,0.49609375,0.81787109375,0.13818359375,-31.25,29.4189453125,39.00146484375,52.1630859375,-13.106689453125,-149.7930908203125,0.1880017197261038,0.269754991405858,-0.7153665608526835,0.3080920302738961,0.548116102344142,0.8535501546026835,-0.04052734375,0.03955078125,0.58837890625,528.25927734375,33.447265625,-6.16455078125,31.5252685546875,8.5693359375,-141.6192626953125,-0.1049404647097406,-0.3754894965929556,-0.2986245560309083,0.0644131209597406,0.4150402778429556,0.8870034622809083
0.30224609375,0.45263671875,0.62548828125,-23.193359375,14.70947265625,-43.64013671875,-3.66943359375,7.569580078125,-114.949951171875,0.5166783041899135,0.4262841038758992,-0.4863052056886849,-0.2144322104399134,0.0263526148741007,1.111793486938685,0.1689453125,0.45556640625,0.88916015625,52.24609375,3.84521484375,-11.5966796875,10.12939453125,9.4097900390625,-142.9705810546875,0.0977882997405285,-0.0077669059762613,-0.1545027736093849,0.0711570127594714,0.4633333122262614,1.043662929859385,-0.0380859375,0.1748046875,0.99658203125,-13.73291015625,2.38037109375,-1.220703125,3.05419921875,6.13037109375,-106.907958984375,-0.1546310128690335,-0.4507228683366997,0.185361003462475,0.1165450753690335,0.6255275558366997,0.8112210277875249,0.0947265625,-0.0126953125,0.8310546875,-68.54248046875,-30.82275390625,42.48046875,-35.22216796875,-3.482666015625,-163.1964111328125,-0.0313670041851472,0.3797165627584515,-0.3582233982106906,0.1260935666851472,-0.3924118752584515,1.1892780857106906,0.18896484375,0.5732421875,0.0439453125,-155.3955078125,43.3349609375,-21.78955078125,47.406005859375,-10.7171630859375,-145.6402587890625,-0.0953017492191169,0.0201008681246863,-0.6476838736821469,0.2842665929691169,0.5531413193753136,0.6916291861821469,0.1279296875,-0.18798828125,1.59375,-143.12744140625,28.01513671875,-20.01953125,53.28369140625,10.6842041015625,-147.3760986328125,0.0508132532322075,-0.4824228472743646,0.5653972301752734,0.0771164342677924,0.2944345660243646,1.0283527698247266
0.23583984375,0.0537109375,1.10302734375,83.43505859375,-19.287109375,35.09521484375,-0.933837890625,7.6409912109375,-112.9669189453125,0.3602176433519307,0.0218866581007193,-0.0070129145509478,-0.1243777996019307,0.0318242793992806,1.110040258300948,-0.1708984375,0.16455078125,1.029296875,31.005859375,-4.45556640625,15.31982421875,12.4310302734375,8.6627197265625,-141.0040283203125,-0.1936443602075772,-0.2390260247810091,-0.0114928438875079,0.0227459227075771,0.4035768060310091,1.040789718887508,-0.0439453125,0.1474609375,0.98486328125,3.7841796875,3.41796875,0.06103515625,2.8564453125,6.1962890625,-106.7156982421875,-0.1283923102952268,-0.3824532946693598,0.1389138027699801,0.0844469977952268,0.5299142321693598,0.8459494784800199,-0.15380859375,-0.09619140625,0.55859375,-7.4462890625,2.25830078125,35.64453125,-36.507568359375,-1.6644287109375,-159.873046875,-0.2239217283481178,0.2369763752067612,-0.5045474685685525,0.0701131345981178,-0.3331677814567612,1.0631412185685525,0.18896484375,0.5732421875,0.0439453125,-155.3955078125,43.3349609375,-21.78955078125,47.406005859375,-10.7171630859375,-145.6402587890625,-0.0762413993752935,0.0160806944997491,-0.5181470989457175,0.2652062431252935,0.5571614930002509,0.5620924114457175,0.1279296875,-0.18798828125,1.59375,-143.12744140625,28.01513671875,-20.01953125,53.28369140625,10.6842041015625,-147.3760986328125,0.040650602585766,-0.3859382778194916,0.4523177841402188,0.0872790849142339,0.1979499965694916,1.1414322158597812
-0.0703125,-0.02490234375,0.9736328125,12.63427734375,-7.26318359375,40.4052734375,0.7196044921875,7.05322265625,-110.9783935546875,0.0432522396815445,-0.0453812985194244,-0.1091259566407583,-0.1135647396815445,0.0204789547694244,1.0827587691407583,0.06494140625,0.15087890625,0.884765625,39.12353515625,-1.64794921875,33.935546875,14.2437744140625,8.096923828125,-140.4437255859375,0.0337563868339382,-0.2021583198248073,-0.1248192751100063,0.0311850194160617,0.3530372260748073,1.0095849001100063,-0.052734375,0.15576171875,0.98583984375,1.89208984375,2.197265625,-0.244140625,3.1585693359375,6.2567138671875,-106.4080810546875,-0.1097450982361814,-0.2993220107354878,0.111912292215984,0.0570107232361814,0.4550837294854878,0.8739275515340159,-0.2255859375,0.05078125,0.5546875,27.83203125,6.2255859375,10.009765625,-35.4254150390625,0.10986328125,-157.74169921875,-0.2365592576784942,0.307159225165409,-0.406762974854842,0.0109733201784942,-0.256377975165409,0.961450474854842,0.025390625,0.4697265625,0.2431640625,-210.44921875,51.33056640625,-9.33837890625,38.6114501953125,-8.3221435546875,-143.558349609375,-0.1918524945002348,-0.0699479444002006,-0.255142679156574,0.2172431195002348,0.5396745069002007,0.498306741656574,-0.185546875,0.24658203125,0.45556640625,-190.00244140625,-65.24658203125,-43.88427734375,42.0391845703125,10.491943359375,-150.05126953125,-0.2182607679313871,0.0389056277444066,-0.5486926476878249,0.0327138929313871,0.2076764035055933,1.0042590539378249
-0.1806640625,-0.12841796875,0.77685546875,14.22119140625,-17.7001953125,29.78515625,1.3458251953125,6.39404296875,-109.7589111328125,-0.0536794582547643,-0.1191175388155396,-0.2447226403126066,-0.1269846042452356,-0.0093004299344604,1.0215781090626066,-0.09375,0.0546875,0.8447265625,61.8896484375,-2.3193359375,23.681640625,16.7266845703125,7.5970458984375,-138.9495849609375,-0.0999480155328494,-0.2386797808598458,-0.1318866700880051,0.0061980155328494,0.2933672808598458,0.9766132325880053,-0.03369140625,0.1357421875,0.97021484375,0.79345703125,-3.60107421875,0.0,3.394775390625,6.1578369140625,-106.10595703125,-0.0725617035889451,-0.2554732335883903,0.0770298337727872,0.0388702973389451,0.3912154210883903,0.8931850099772127,-0.38134765625,0.072265625,0.4580078125,57.0068359375,16.29638671875,0.30517578125,-32.6019287109375,2.296142578125,-156.2530517578125,-0.3138567811427954,0.2629148801323272,-0.4027541298838736,-0.0674908751072045,-0.1906492551323272,0.8607619423838736,0.25537109375,0.720703125,0.70068359375,-290.1611328125,42.78564453125,4.638671875,13.238525390625,-2.7630615234375,-142.6300048828125,0.0305023793998121,0.1448228944798395,0.1619014816747407,0.2248687143501878,0.5758802305201605,0.5387821120752593,0.96923828125,2.06982421875,1.4521484375,-40.771484375,-102.5390625,174.31640625,29.33349609375,-1.4337158203125,-159.0435791015625,0.7492195106548902,1.4897182521955254,0.3583115068497402,0.2200187705951097,0.5801059665544746,1.0938369306502598
-0.2197265625,-0.46923828125,0.955078125,-15.19775390625,-7.2021484375,25.69580078125,1.197509765625,5.9710693359375,-108.80859375,-0.0741935666038114,-0.3679502810524317,-0.0531999872500852,-0.1455329958961885,-0.1012880001975683,1.0082781122500852,-0.0009765625,-0.15625,0.9853515625,94.66552734375,-0.9765625,39.12353515625,20.2642822265625,6.9818115234375,-138.1695556640625,-0.0057396624262795,-0.3596938246878767,0.0069906639295959,0.0047630999262795,0.2034438246878767,0.978360898570404,-0.03369140625,0.1357421875,0.97021484375,0.79345703125,-3.60107421875,0.0,3.394775390625,6.1578369140625,-106.10595703125,-0.0580493628711561,-0.2043785868707122,0.0616238670182298,0.0243579566211561,0.3401207743707122,0.90859097673177,0.134765625,-0.16650390625,0.39892578125,137.39013671875,21.3623046875,-81.48193359375,-26.9769287109375,2.318115234375,-158.73046875,0.1618052000857636,0.0193162791058617,-0.3694689289070989,-0.0270395750857636,-0.1858201853558617,0.7683947101570989,0.21337890625,0.44384765625,0.84765625,-194.39697265625,46.38671875,84.89990234375,1.175537109375,-0.802001953125,-139.68017578125,-0.0091918464801503,-0.1056260594161283,0.2470993103397926,0.2225707527301503,0.5494737156661283,0.6005569396602074,0.96923828125,2.06982421875,1.4521484375,-40.771484375,-102.5390625,174.31640625,29.33349609375,-1.4337158203125,-159.0435791015625,0.5993756085239123,1.1917746017564204,0.2866492054797922,0.3698626727260877,0.8780496169935796,1.1654992320202078
-0.0029296875,-0.30322265625,0.845703125,-51.513671875,-3.47900390625,17.27294921875,-1.2359619140625,5.8831787109375,-108.7152099609375,0.1140826467169508,-0.1615477248419453,-0.1300599898000681,-0.1170123342169508,-0.1416749314080546,0.9757631148000682,-0.06591796875,0.375,0.73828125,131.7138671875,-7.8125,47.91259765625,26.092529296875,5.943603515625,-136.669921875,-0.0565448549410236,0.1372449402496986,-0.1920637188563232,-0.0093731138089763,0.2377550597503013,0.9303449688563232,0.01123046875,0.16845703125,0.9775390625,38.6962890625,0.18310546875,1.77001953125,6.13037109375,6.734619140625,-105.545654296875,-0.0105019902969249,-0.1373309944965698,0.0551584686145839,0.0217324590469249,0.3057880257465698,0.922380593885416,0.39404296875,-0.3994140625,0.81689453125,123.291015625,37.29248046875,5.55419921875,-20.7806396484375,2.2796630859375,-161.6253662109375,0.3368660350686109,-0.1708751017153106,0.0387998568743208,0.057176933681389,-0.2285389607846894,0.7780946743756791,0.21337890625,0.44384765625,0.84765625,-194.39697265625,46.38671875,84.89990234375,1.175537109375,-0.802001953125,-139.68017578125,-0.0073534771841202,-0.0845008475329026,0.197679448271834,0.2207323834341202,0.5283485037829027,0.649976801728166,-0.90478515625,2.50927734375,0.46142578125,-116.5771484375,6.28662109375,205.01708984375,25.2081298828125,-7.437744140625,-150.1556396484375,-1.0197182631808703,1.3049821814051363,-0.5632587606161663,0.1149331069308702,1.2042951623448637,1.0246845418661663
-0.2978515625,0.01708984375,0.6787109375,-44.25048828125,-5.18798828125,63.04931640625,-3.31787109375,5.394287109375,-105.7049560546875,-0.1446713826264393,0.1270118201264437,-0.2376417418400546,-0.1531801798735606,-0.1099219763764437,0.9163526793400546,-0.1826171875,0.48828125,0.7392578125,137.51220703125,-13.85498046875,44.25048828125,33.013916015625,4.37255859375,-134.6868896484375,-0.1385952589528189,0.2004209521997589,-0.1528697250850585,-0.044021928547181,0.287860297800241,0.8921275375850586,0.01123046875,0.16845703125,0.9775390625,38.6962890625,0.18310546875,1.77001953125,6.13037109375,6.734619140625,-105.545654296875,-0.0084015922375399,-0.1098647955972558,0.0441267748916671,0.0196320609875399,0.2783218268472558,0.9334122876083328,0.15869140625,-0.75439453125,1.2412109375,43.64013671875,-6.34765625,32.71484375,-17.4627685546875,3.5595703125,-158.291015625,0.0812115780548887,-0.4206844563722485,0.3704930104994567,0.0774798281951112,-0.3337100748777515,0.8707179270005433,-0.01025390625,0.0244140625,0.9013671875,-96.61865234375,31.06689453125,34.60693359375,-5.6085205078125,1.142578125,-136.680908203125,-0.1847890317472962,-0.4031475530263221,0.2011123086174673,0.1745351254972962,0.4275616155263221,0.7002548788825327,-0.42333984375,2.00390625,-0.5615234375,-45.5322265625,-21.240234375,-43.3349609375,21.3079833984375,-7.7288818359375,-145.7391357421875,-0.4306183605446962,0.639688870124109,-1.2689663834929332,0.0072785167946962,1.364217379875891,0.7074429459929331
