0.0078125,0.0576171875,0.9921875,0.79345703125,-1.220703125,0.91552734375,2.5653076171875,-0.9613037109375,-119.6575927734375,0.00470054608,0.0106354986,0.0814675509200001,0.0031119539199999,0.0469816888999999,0.91071994908,-0.05078125,0.09521484375,0.98486328125,2.50244140625,-0.91552734375,-0.06103515625,5.0811767578125,2.6861572265625,-136.614990234375,-0.0050642129199999,0.0103535400399999,0.0806800862,-0.04571703708,0.08486130371,0.90418319505,-0.0185546875,0.1357421875,0.990234375,0.67138671875,-0.54931640625,0.42724609375,7.657470703125,0.1318359375,-99.920654296875,-0.00129679248,0.01259650384,0.085346476,-0.0172578950199999,0.1231456836599999,0.904887899,-0.017578125,-0.0556640625,1.0,1.0986328125,0.0,-2.99072265625,-3.3837890625,0.5657958984375,-149.095458984375,-0.00379901344,-0.00368863872,0.0866630567999999,-0.01377911156,-0.0519754237799999,0.9133369432,0.10986328125,0.08447265625,0.9892578125,2.01416015625,-1.0986328125,-1.3427734375,5.42724609375,-6.1358642578125,-134.2803955078125,0.012347204,0.0098877942399999,0.0840673381600001,0.0975160772499999,0.07458486201,0.90519047434,-0.04345703125,0.150390625,0.98583984375,-1.28173828125,-1.89208984375,0.0,6.2457275390625,0.362548828125,-141.1358642578125,-0.00440652448,0.01260685328,0.0841294608,-0.03905050677,0.1377837717199999,0.90171038295
-0.00634765625,0.052734375,1.00244140625,0.9765625,-1.03759765625,-0.244140625,2.625732421875,-0.9942626953125,-119.608154296875,-0.007567688136,0.00460214888,0.073377165736,0.0012200318859999,0.0481322261199999,0.929064240514,-0.0517578125,0.1044921875,0.99365234375,2.685546875,-1.03759765625,-0.6103515625,5.2294921875,2.647705078125,-136.593017578125,-0.004832620336,0.0157047070319999,0.0715753189599999,-0.046925192164,0.088787480468,0.92207702479,-0.01904296875,0.14013671875,0.99169921875,0.79345703125,-0.42724609375,0.48828125,7.7728271484375,0.1318359375,-99.898681640625,-0.001428058984,0.013592828072,0.0694490558,-0.0176149097659999,0.1265438906779999,0.92225016295,-0.0341796875,-0.025390625,0.99609375,1.3427734375,-0.42724609375,-1.953125,-3.2244873046875,0.5438232421875,-149.3975830078125,-0.016320460752,0.0212678390239999,0.06620544544,-0.017859226748,-0.0466584640239999,0.92988830456,0.109375,0.10009765625,0.98583984375,1.3427734375,-0.91552734375,0.42724609375,5.614013671875,-6.2457275390625,-134.2694091796875,0.0094871382,0.020410235392,0.064519495528,0.0998878617999999,0.079687420858,0.921320348222,-0.04150390625,0.154296875,0.98681640625,-1.0986328125,-1.708984375,-0.06103515625,6.2896728515625,0.318603515625,-141.1578369140625,-0.001962719584,0.013210482624,0.06808481864,-0.039541186666,0.1410863923759999,0.91873158761
0.00341796875,0.0654296875,1.0,0.244140625,-1.64794921875,-4.45556640625,2.9168701171875,-1.131591796875,-119.7894287109375,0.0017583494912,0.013837969104,0.0567486075888,0.0016596192587999,0.051591718396,0.9432513924112,-0.04638671875,0.1220703125,0.99072265625,1.0986328125,-1.220703125,-2.685546875,5.5426025390625,2.4993896484375,-136.6259765625,0.0004307787312,0.0266262656256,0.0549165051679999,-0.0468174974812,0.0954440468744,0.935806151082,-0.0185546875,0.138671875,0.9873046875,0.54931640625,-0.732421875,0.42724609375,7.8057861328125,0.1263427734375,-99.8931884765625,-0.0007518221872,0.0097023874576,0.05204361964,-0.0178028653127999,0.1289694875423999,0.93526106786,-0.00830078125,-0.01953125,0.9951171875,-0.42724609375,-0.9765625,-1.40380859375,-3.087158203125,0.516357421875,-149.5404052734375,0.0076467563984,0.0217017712191999,0.052183106352,-0.0159475376484,-0.0412330212191999,0.942934081148,0.1103515625,0.1025390625,0.98486328125,0.8544921875,-1.15966796875,0.30517578125,5.7293701171875,-6.361083984375,-134.1925048828125,0.00837096056,0.0182813133136,0.0508343464224,0.10198060194,0.0842577491864,0.9340289348276,-0.04296875,0.158203125,0.98828125,-1.46484375,-1.708984375,0.0,6.317138671875,0.263671875,-141.1798095703125,-0.0027420506672,0.0136933860992,0.055639729912,-0.0402266993327999,0.1445097389008,0.932641520088
0.0078125,0.0595703125,0.9970703125,0.244140625,-1.5869140625,-2.38037109375,3.043212890625,-1.241455078125,-120.08056640625,0.00492230459296,0.0063828752832,0.04305513607104,0.0028901954070399,0.0531874372168,0.95401517642896,-0.04443359375,0.10791015625,0.990234375,-0.1220703125,-1.03759765625,-0.8544921875,5.635986328125,2.406005859375,-136.6864013671875,0.0019071229849599,0.00997288750048,0.0435425791343999,-0.04634071673496,0.09793726874952,0.9466917958656,-0.01904296875,0.14013671875,0.98974609375,0.06103515625,-0.732421875,0.3662109375,7.855224609375,0.1043701171875,-99.8876953125,-0.00099208274976,0.00893378496608,0.043588020712,-0.0180508860002399,0.1312029337839199,0.946158073038,-0.0185546875,-0.0302734375,0.99267578125,0.67138671875,-0.732421875,-2.74658203125,-2.9443359375,0.4888916015625,-149.622802734375,-0.00208571988128,0.0087676669753599,0.0397933600816,-0.01646896761872,-0.0390411044753599,0.9528824211684,0.11474609375,0.09375,0.9853515625,-0.8544921875,-0.54931640625,-1.46484375,5.73486328125,-6.4434814453125,-134.1595458984375,0.0102123934479999,0.00759380065088,0.04105810213792,0.104533700302,0.08615619934912,0.94429346036208,-0.0419921875,0.1572265625,0.98779296875,-2.197265625,-1.953125,0.06103515625,6.3116455078125,0.208740234375,-141.185302734375,-0.00141239053376,0.0101734588793599,0.0441211589296,-0.0405797969662399,0.14705310362064,0.9436718098204
0.0498046875,0.12353515625,0.97119140625,-0.6103515625,-2.74658203125,-12.5732421875,3.153076171875,-1.373291015625,-120.5859375,0.037531593674368,0.05627817522656,0.0137409838568319,0.0122730938256319,0.06725698102344,0.957450422393168,-0.0361328125,0.11669921875,0.98486328125,-0.3662109375,-0.91552734375,-2.25830078125,5.64697265625,2.3675537109375,-136.7303466796875,0.008166323387968,0.015009560000384,0.0305371883075199,-0.044299135887968,0.101689658749616,0.95432609294248,-0.01806640625,0.14453125,0.9931640625,-1.15966796875,-0.48828125,0.18310546875,7.833251953125,0.076904296875,-99.898681640625,-1.241619980800121e-05,0.010662652972864,0.0376047915696,-0.018053990050192,0.133868597027136,0.9555592709304,0.0087890625,-0.025390625,0.9990234375,-0.48828125,-0.9765625,0.06103515625,-2.933349609375,0.4119873046875,-149.754638671875,0.020206424094976,0.0109203835802879,0.03691281306528,-0.011417361594976,-0.036311008580288,0.96211062443472,0.1396484375,0.0791015625,0.9765625,-1.953125,-0.54931640625,9.21630859375,5.5810546875,-6.5478515625,-133.9892578125,0.0280917897584,-0.0056437094792959,0.0258152317103359,0.1115566477416,0.0847452719792959,0.950747268289664,-0.03564453125,0.15576171875,0.9892578125,-2.5634765625,-1.708984375,-0.30517578125,6.251220703125,0.1483154296875,-141.207275390625,0.0039482125729919,0.0069668921034879,0.03646880214368,-0.0395927438229919,0.148794826646512,0.95278901035632
0.03857421875,0.0595703125,0.9970703125,-0.30517578125,-1.03759765625,-7.9345703125,3.3673095703125,-1.56005859375,-121.6351318359375,0.0210408999394944,-0.006149334818752,0.0316959120854656,0.0175333188105056,0.065719647318752,0.9653744004145344,-0.03173828125,0.0966796875,0.98876953125,-4.7607421875,-0.54931640625,-1.52587890625,5.350341796875,2.3455810546875,-136.9610595703125,0.0100486837103744,-0.0040079769996927,0.0275547506460158,-0.0417869649603744,0.1006876644996928,0.961214780603984,-0.01611328125,0.1357421875,0.98974609375,-3.0517578125,-0.30517578125,-0.30517578125,7.701416015625,0.087890625,-99.9151611328125,0.0015525670401536,0.0014988723782912,0.02734945825568,-0.0176658482901536,0.1342433151217087,0.96239663549432,0.01611328125,-0.068359375,1.01220703125,-5.67626953125,-4.39453125,16.11328125,-3.350830078125,0.0604248046875,-148.6669921875,0.0220245142759808,-0.0256386931357696,0.040077125452224,-0.0059112330259808,-0.0427206818642303,0.972129905797776,0.11328125,0.1064453125,1.00146484375,0.48828125,-0.79345703125,10.92529296875,5.3448486328125,-6.7510986328125,-132.6983642578125,0.0013796818067199,0.0173600324165632,0.0405740603682687,0.11190156819328,0.0890852800834367,0.9608907833817312,-0.037109375,0.14599609375,0.9814453125,-4.21142578125,-1.0986328125,0.244140625,6.0260009765625,0.10986328125,-141.2347412109375,0.0019866950583935,-0.0022389863172096,0.022925041714944,-0.0390960700583935,0.1482350800672096,0.958520270785056
-0.03369140625,0.025390625,0.99169921875,-2.13623046875,-4.82177734375,-5.06591796875,3.1805419921875,-1.77978515625,-121.915283203125,-0.0409797800484044,-0.0322632178550016,0.0210598546683724,0.0072883737984044,0.0576538428550016,0.9706393640816277,-0.041015625,0.08642578125,0.97998046875,-3.96728515625,-0.732421875,0.9765625,5.11962890625,2.3016357421875,-136.9061279296875,0.0006170719682995,-0.0114095065997542,0.0150125505168127,-0.0416326969682995,0.0978352878497542,0.9649679182331872,-0.02197265625,0.14208984375,0.99658203125,-1.40380859375,0.30517578125,0.0,7.525634765625,0.120849609375,-99.964599609375,-0.0034454463678771,0.0062772229026329,0.027348316604544,-0.0185272098821228,0.135812620847367,0.969233714645456,-0.017578125,-0.08642578125,1.013671875,-2.38037109375,-2.8076171875,-0.244140625,-3.680419921875,0.0,-147.733154296875,-0.0093335135792153,-0.0349640795086156,0.0332335753617791,-0.0082446114207846,-0.0514617017413843,0.9804382996382208,0.1103515625,0.0546875,0.9658203125,0.67138671875,-2.13623046875,12.75634765625,5.174560546875,-6.92138671875,-131.715087890625,-0.001240004554624,-0.0275182240667494,0.0039436232946149,0.111591567054624,0.0822057240667494,0.961876689205385,-0.05615234375,0.16796875,1.01318359375,-7.32421875,-1.77001953125,0.1220703125,5.712890625,0.1153564453125,-141.2127685546875,-0.0136450189532851,0.0157869359462323,0.0437306583719552,-0.0425073247967148,0.1521818140537676,0.9694529353780448
0.00048828125,0.03369140625,1.013671875,-3.96728515625,-3.0517578125,-7.01904296875,2.9718017578125,-1.8621826171875,-122.18994140625,-0.0054400740387235,-0.0191699492840012,0.0344260087346979,0.0059283552887235,0.0528613555340012,0.979245866265302,-0.015625,0.1142578125,0.99462890625,3.84521484375,-4.150390625,-0.8544921875,5.2734375,2.0599365234375,-137.2467041015625,0.0208061575746396,0.0131380197201966,0.0237287904134502,-0.0364311575746396,0.1011197927798033,0.9709001158365498,-0.01025390625,0.14697265625,1.03662109375,-8.9111328125,7.01904296875,-0.244140625,6.9818115234375,0.5438232421875,-99.9920654296875,0.0066186429056983,0.0089280283221063,0.0539099032836352,-0.0168725491556983,0.1380446279278936,0.9827111904663648,-0.01904296875,-0.1279296875,0.97607421875,-0.3662109375,-5.4931640625,20.751953125,-4.1748046875,-0.3955078125,-146.4532470703125,-0.0086386858633722,-0.0611743886068925,-0.0034912647105767,-0.0104042828866277,-0.0667552988931074,0.9795654834605768,0.10888671875,0.04833984375,0.986328125,4.33349609375,-5.43212890625,18.24951171875,5.1416015625,-7.4267578125,-130.1385498046875,-0.0021638786436991,-0.0270927042533995,0.0195611486356919,0.1110505973936992,0.0754325480033995,0.966766976364308,-0.03369140625,0.111328125,0.96923828125,-11.29150390625,1.0986328125,0.1220703125,4.7845458984375,0.318603515625,-141.207275390625,0.0070527348373718,-0.0326829512430141,-0.0001717233024358,-0.0407441410873719,0.1440110762430141,0.969410004552436
-0.01953125,0.0341796875,0.990234375,-0.06103515625,-6.89697265625,7.75146484375,2.823486328125,-2.2686767578125,-121.9921875,-0.0203676842309788,-0.014945334427201,0.0087908069877583,0.0008364342309788,0.049125021927201,0.9814435680122416,-0.08740234375,0.0908203125,0.98583984375,3.72314453125,-6.103515625,7.8125,5.6744384765625,1.593017578125,-136.8402099609375,-0.0407769489402883,-0.0082395842238427,0.0119517823307601,-0.0466253948097116,0.0990598967238427,0.97388806141924,-0.03173828125,0.12060546875,1.0107421875,-2.01416015625,1.220703125,0.54931640625,6.416015625,1.0546875,-99.9481201171875,-0.0118925856754413,-0.0139513273423149,0.022424797626908,-0.0198456955745586,0.1345567960923149,0.988317389873092,-0.02490234375,-0.0986328125,0.98681640625,2.50244140625,-5.859375,4.2724609375,-4.339599609375,-0.6591796875,-145.1788330078125,-0.0115984486906978,-0.025502010885514,0.0058007382315385,-0.0133038950593021,-0.0731308016144859,0.9810156680184614,0.08349609375,0.07421875,0.97607421875,6.53076171875,-7.568359375,12.0849609375,5.262451171875,-7.7618408203125,-129.4024658203125,-0.0220436029149593,-0.0009710384027196,0.0074457939085534,0.1055396966649593,0.0751897884027196,0.9686284248414464,-0.04052734375,0.103515625,0.9599609375,-6.8359375,0.48828125,0.06103515625,4.405517578125,0.406494140625,-141.240234375,0.0001734378698975,-0.0323963609944113,-0.0075592536419486,-0.0407007816198975,0.1359119859944113,0.9675201911419486
0.00244140625,0.02685546875,0.9921875,5.0048828125,-10.19287109375,5.615234375,2.900390625,-2.5762939453125,-121.5252685546875,0.0012839776152169,-0.0178156425417608,0.0085951455902066,0.001157428634783,0.0446711112917608,0.9835923544097932,-0.0478515625,0.0927734375,0.99169921875,5.859375,-8.23974609375,7.87353515625,5.9490966796875,1.2030029296875,-136.5380859375,-0.0009809341522306,-0.0050291673790741,0.0142489258646081,-0.0468706283477693,0.0978026048790741,0.977450292885392,-0.0380859375,0.103515625,0.97802734375,-1.8310546875,1.40380859375,0.30517578125,6.317138671875,1.1370849609375,-99.931640625,-0.014592193540353,-0.0248329368738519,-0.0082320368984735,-0.0234937439596469,0.1283485618738519,0.9862593806484736,-0.009765625,-0.08447265625,0.97607421875,4.94384765625,-8.23974609375,5.37109375,-4.185791015625,-0.9613037109375,-144.920654296875,0.0028306160474417,-0.0090734837084112,-0.0039531594147691,-0.0125962410474417,-0.0753991725415887,0.9800273781647691,0.12939453125,0.095703125,0.98583984375,7.50732421875,-10.25390625,5.859375,5.5865478515625,-8.2122802734375,-129.0838623046875,0.0190838676680325,0.0164106692778242,0.0137691351268427,0.1103106635819674,0.0792924557221757,0.9720707086231573,-0.0478515625,0.1142578125,0.98486328125,-6.34765625,-5.0048828125,-0.48828125,3.9111328125,0.2691650390625,-141.2896728515625,-0.0057206247040819,-0.017323338795529,0.0138744720864411,-0.042130937795918,0.131581151295529,0.9709888091635588
