0.05029296875,0.12060546875,0.98974609375,1.15966796875,-0.9765625,0.3662109375,6.3116455078125,-4.2572021484375,20.2532958984375,-0.0040450001599999,0.00724505852,0.0873261109199999,0.05433796891,0.1133604102299999,0.90241998283,-0.0205078125,0.07763671875,0.98974609375,0.0,-0.42724609375,-1.28173828125,4.1143798828125,1.12060546875,25.960693359375,-2.6648440000005824e-05,0.00472916968,0.0828634251200001,-0.0204811640599999,0.0729075490699999,0.90688266863,-0.04150390625,0.134765625,0.98876953125,0.06103515625,-0.54931640625,0.3662109375,7.58056640625,1.40625,-28.8720703125,-0.0034053184,0.0115856064,0.085230096,-0.03809858785,0.1231800185999999,0.90353943525,-0.033203125,-0.00439453125,0.9912109375,0.9765625,0.30517578125,-2.86865234375,-1.4007568359375,1.658935546875,-31.893310546875,-0.0030013796799999,0.0052505698,0.08098571552,-0.03020174532,-0.00964510105,0.91022522198,0.12451171875,0.107421875,0.99072265625,0.18310546875,0.0,-0.8544921875,6.08642578125,-6.87744140625,3.8671875,0.01202235492,0.0152444354799999,0.0889761758400001,0.1124893638299999,0.09217743952,0.9017464804099998,-0.06103515625,0.18994140625,0.9775390625,-1.5869140625,-1.64794921875,-0.06103515625,8.6517333984375,1.4501953125,-29.0972900390625,-0.00596778184,0.01503212776,0.08266926924,-0.0550673744099999,0.17490927849,0.8948697932599999
0.064453125,0.125,0.9794921875,0.9765625,-0.9765625,-2.197265625,6.4544677734375,-4.3011474609375,20.01708984375,0.008092124872,0.009311671816,0.061657763736,0.056361000128,0.1156883281839999,0.917834423764,-0.0224609375,0.08251953125,0.994140625,0.48828125,-0.42724609375,-1.708984375,4.1693115234375,1.0986328125,25.916748046875,-0.001583818752,0.007689585744,0.0698063650960001,-0.0208771187479999,0.0748299455059999,0.924334259904,-0.04150390625,0.13330078125,0.98681640625,0.244140625,-0.67138671875,0.3662109375,7.613525390625,1.4007568359375,-28.8720703125,-0.0027242547199999,0.00809661012,0.0666215768,-0.03877965153,0.1252041711299999,0.92019482945,-0.025390625,-0.01416015625,1.00244140625,0.8544921875,0.30517578125,-1.52587890625,-1.3238525390625,1.6754150390625,-31.97021484375,0.003848896256,-0.00361204416,0.073772947416,-0.029239521256,-0.0105481120899999,0.928668458834,0.12646484375,0.1015625,0.98291015625,0.06103515625,0.18310546875,-0.67138671875,6.097412109375,-6.87744140625,3.8836669921875,0.011180383936,0.007508048384,0.0649309406720001,0.1152844598139999,0.094054451616,0.917979215578,-0.060546875,0.193359375,0.97998046875,-1.52587890625,-1.708984375,0.0,8.6187744140625,1.38427734375,-29.036865234375,-0.004383600472,0.014760077208,0.068088540392,-0.056163274528,0.1785992977919999,0.911891928358
0.06298828125,0.12255859375,0.98779296875,1.64794921875,-1.03759765625,-0.42724609375,6.668701171875,-4.3670654296875,19.92919921875,0.0053018248975999,0.0054962124528,0.0559668359888,0.0576864563524,0.1170623812972,0.9318261327612,-0.0224609375,0.0771484375,0.9931640625,0.30517578125,-0.244140625,-0.732421875,4.21875,1.0711669921875,25.90576171875,-0.0012670550016,0.0018547935952,0.0550638420768,-0.0211938824983999,0.0752936439047999,0.9381002204232,-0.04150390625,0.13330078125,0.98681640625,0.48828125,-0.6103515625,0.42724609375,7.657470703125,1.395263671875,-28.8555908203125,-0.0021794037759999,0.006477288096,0.05329726144,-0.039324502474,0.126823493154,0.93351914481,-0.0302734375,-0.01025390625,0.99951171875,2.0751953125,0.91552734375,-2.5634765625,-1.142578125,1.7413330078125,-32.1405029296875,-0.0008271329952,0.0002353646719999,0.0566746079328001,-0.0294463045048,-0.0104892709219999,0.9428371108172,0.11962890625,0.09814453125,0.98681640625,0.06103515625,0.48828125,-1.0986328125,6.075439453125,-6.83349609375,3.9056396484375,0.0034755571488,0.0032720637071999,0.0550697525376,0.1161533491011999,0.0948724675428,0.9317466537124,-0.05908203125,0.19140625,0.978515625,-1.28173828125,-1.77001953125,0.06103515625,8.624267578125,1.3568115234375,-29.0203857421875,-0.0023350053776,0.0102455617664,0.0532989573136,-0.0567470258723999,0.1811606882336,0.9252166676864
0.06494140625,0.13232421875,0.98193359375,2.3193359375,-1.0986328125,-1.0986328125,6.866455078125,-4.427490234375,19.874267578125,0.0058039599180799,0.01220946996224,0.0400859687910399,0.05913744633192,0.1201147487877599,0.94184762495896,-0.0244140625,0.08544921875,0.994140625,0.0,-0.30517578125,0.1220703125,4.2901611328125,1.0546875,25.90576171875,-0.00257614400128,0.00812445987616,0.04483232366144,-0.0218379184987199,0.07732475887384,0.94930830133856,-0.04248046875,0.13525390625,0.98681640625,0.8544921875,-0.6103515625,0.48828125,7.745361328125,1.395263671875,-28.839111328125,-0.0025247730208,0.0067443304768,0.0426378091520001,-0.0399556957292,0.1285095757732,0.944178597098,-0.03759765625,-0.00048828125,1.0029296875,2.13623046875,0.8544921875,-0.9765625,-0.7745361328125,1.8731689453125,-32.266845703125,-0.0065210813961599,0.0080007917375999,0.04807406134624,-0.03107657485384,-0.0084890729875999,0.95485562615376,0.12109375,0.1005859375,0.98779296875,0.0,0.6103515625,-1.0986328125,6.0809326171875,-6.7840576171875,3.9385986328125,0.00395232071904,0.0045707759657599,0.04483705203008,0.1171414292809599,0.09601516153424,0.94295591671992,-0.05859375,0.19384765625,0.97900390625,-1.03759765625,-1.708984375,0.06103515625,8.6627197265625,1.307373046875,-28.9764404296875,-0.00147737930208,0.01014957441312,0.0430297908508801,-0.05711637069792,0.18369808183688,0.93597411539912
0.06982421875,0.13427734375,0.9853515625,1.64794921875,-1.03759765625,-1.15966796875,7.1026611328125,-4.493408203125,19.8468017578125,0.0085494179344639,0.011330075969792,0.0348031500328319,0.061274800815536,0.1229472677802079,0.950548412467168,-0.01953125,0.07373046875,0.99169921875,0.6103515625,0.06103515625,-1.40380859375,4.3231201171875,1.0546875,25.9002685546875,0.0018453347989759,-0.0028754320990719,0.033912733929152,-0.0213765847989759,0.076605900849072,0.957786484820848,-0.04052734375,0.13671875,0.986328125,0.42724609375,-0.48828125,0.3662109375,7.8277587890625,1.395263671875,-28.8226318359375,-0.00045731841664,0.0065673393814399,0.0337196223216,-0.0400700253333599,0.13015141061856,0.9526085026784,-0.0380859375,0.0009765625,0.998046875,1.77001953125,0.91552734375,-2.9296875,-0.6536865234375,1.922607421875,-32.3272705078125,-0.005607490116928,0.0075725083900799,0.034552999076992,-0.032478447383072,-0.0065959458900799,0.963493875923008,0.1201171875,0.09619140625,0.986328125,-0.06103515625,0.79345703125,-1.46484375,6.0699462890625,-6.70166015625,3.9276123046875,0.002380606575232,0.000140995772608,0.0346977666240639,0.1177365809247679,0.0960504104773919,0.951630358375936,-0.05908203125,0.197265625,0.97998046875,-1.28173828125,-1.708984375,0.06103515625,8.7176513671875,1.2579345703125,-28.927001953125,-0.001572528441664,0.0108540345304959,0.0352050826807041,-0.057509502808336,0.186411590469504,0.944775386069296
0.076171875,0.14404296875,0.978515625,0.8544921875,-0.6103515625,-0.18310546875,7.2454833984375,-4.5318603515625,19.7314453125,0.0119176593475711,0.0168765607758336,0.0223737700262655,0.0642542156524288,0.1271664079741664,0.9561418549737344,-0.015625,0.087890625,0.9892578125,0.30517578125,0.18310546875,-1.03759765625,4.4110107421875,1.0821533203125,25.8453369140625,0.0046012678391807,0.0090277793207424,0.0251770621433216,-0.0202262678391807,0.0788628456792576,0.9640807503566784,-0.0400390625,0.14013671875,0.98828125,0.30517578125,-0.54931640625,0.3662109375,7.9156494140625,1.395263671875,-28.817138671875,2.477026668799148e-05,0.007988246505152,0.02853819785728,-0.0400638327666879,0.132148472244848,0.95974305214272,-0.03271484375,0.0,1.00390625,0.18310546875,0.48828125,-1.953125,-0.5218505859375,1.9940185546875,-32.4481201171875,-0.0001891170935424,0.0052767567120639,0.0323298992615936,-0.0325257266564575,-0.0052767567120639,0.9715763507384064,0.1171875,0.09765625,0.986328125,1.03759765625,0.3662109375,-0.9765625,6.119384765625,-6.61376953125,3.8946533203125,-0.0004392647398143,0.0012846716180864,0.0277582132992511,0.1176267647398144,0.0963715783819136,0.9585699117007488,-0.05908203125,0.197265625,0.9794921875,-1.40380859375,-1.5869140625,0.0,8.7286376953125,1.2249755859375,-28.89404296875,-0.0012580227533312,0.0086832276243967,0.0277734411445633,-0.0578240084966688,0.1885823973756032,0.9517187463554366
0.07177734375,0.13525390625,0.9853515625,0.244140625,-0.42724609375,-0.54931640625,7.3553466796875,-4.5538330078125,19.75341796875,0.0060185024780569,0.0064699986206668,0.0233677660210124,0.065758841271943,0.1287839076293331,0.9619837964789876,-0.0205078125,0.09228515625,0.99072265625,-0.18310546875,0.18310546875,-0.9765625,4.482421875,1.1151123046875,25.8343505859375,-0.0002252357286553,0.0107378484565939,0.0213135247146573,-0.0202825767713446,0.081547307793406,0.9694091315353428,-0.04052734375,0.1396484375,0.98779296875,0.42724609375,-0.48828125,0.3662109375,7.93212890625,1.395263671875,-28.8116455078125,-0.0003708087866496,0.0059999722041216,0.022439933285824,-0.0401565349633503,0.1336484652958784,0.965353035464176,-0.037109375,0.005859375,1.0029296875,-0.06103515625,0.30517578125,-0.67138671875,-0.4888916015625,2.04345703125,-32.530517578125,-0.0036669186748339,0.0089089053696512,0.0250826694092749,-0.033442456325166,-0.0030495303696512,0.977847018090725,0.1181640625,0.10546875,0.9873046875,0.54931640625,0.42724609375,-0.91552734375,6.1688232421875,-6.591796875,3.9056396484375,0.0004298382081484,0.0072777372944691,0.0229878206394008,0.1177342242918515,0.0981910127055308,0.9643168668605993,-0.0595703125,0.1953125,0.9775390625,-1.5869140625,-1.52587890625,0.0,8.7176513671875,1.2139892578125,-28.8665771484375,-0.0013970432026649,0.0053840820995174,0.0206562529156507,-0.058173269297335,0.1899284179004826,0.9568828095843492
0.0634765625,0.1455078125,0.9873046875,0.79345703125,-0.42724609375,0.79345703125,7.3992919921875,-4.5703125,19.8577880859375,-0.0018258230175544,0.0133791238965335,0.0202567128168099,0.0653023855175544,0.1321286886034665,0.96704797468319,-0.02392578125,0.080078125,0.99462890625,-0.06103515625,0.244140625,-1.0986328125,4.482421875,1.1370849609375,25.8343505859375,-0.0029145635829242,-0.0011753462347248,0.0201758197717258,-0.0210112176670757,0.0812534712347248,0.974453086478274,-0.0419921875,0.1416015625,0.98779296875,-0.18310546875,-0.42724609375,0.244140625,7.965087890625,1.40625,-28.80615234375,-0.0014685220293196,0.0063624777632972,0.0179519466286592,-0.0405236654706803,0.1352390847367027,0.9698410221213408,-0.04345703125,0.00634765625,1.00146484375,-0.30517578125,0.1220703125,-0.67138671875,-0.41748046875,2.098388671875,-32.5909423828125,-0.0080116599398671,0.0075177492957209,0.01889426052742,-0.0354453713101328,-0.0011700930457209,0.98257058322258,0.11474609375,0.10400390625,0.98388671875,0.244140625,0.48828125,-0.42724609375,6.2127685546875,-6.5478515625,3.944091796875,-0.0023905044334812,0.0046503148355752,0.0156558815115206,0.1171365981834812,0.0993535914144247,0.9682308372384794,-0.05859375,0.19775390625,0.9794921875,-1.64794921875,-1.52587890625,0.0,8.701171875,1.197509765625,-28.8446044921875,-0.0003363845621319,0.0062603906796139,0.0180875023325206,-0.058257365437868,0.191493515570386,0.9614046851674792
0.0625,0.1357421875,0.98779296875,-0.30517578125,-0.30517578125,3.5400390625,7.4267578125,-4.5538330078125,19.86328125,-0.0022419084140435,0.0028907991172268,0.016595995253448,0.0647419084140435,0.1328513883827732,0.971196973496552,-0.02294921875,0.08349609375,0.98876953125,0.42724609375,0.18310546875,-1.220703125,4.537353515625,1.175537109375,25.77392578125,-0.0015504008663394,0.0017940980122201,0.0114531558173807,-0.0213988178836605,0.0817019957377798,0.9773163754326192,-0.04052734375,0.1396484375,0.98681640625,0.0,-0.67138671875,0.3662109375,7.965087890625,1.4007568359375,-28.8006591796875,-2.9426234557511366e-06,0.0035274822106378,0.0135803073029274,-0.0405244011265442,0.1361209552893621,0.9732360989470724,-0.0400390625,-0.00341796875,1.0009765625,-1.15966796875,0.0,-0.8544921875,-0.428466796875,2.120361328125,-32.618408203125,-0.0036749529518937,-0.0017983005634232,0.0147247834219359,-0.0363641095481062,-0.0016196681865767,0.986251779078064,0.11328125,0.099609375,0.986328125,0.91552734375,0.0,-0.42724609375,6.2347412109375,-6.5203857421875,3.9495849609375,-0.0030842785467849,0.0002046268684602,0.0144778302092165,0.1163655285467849,0.0994047481315397,0.9718502947907834,-0.05859375,0.1953125,0.9775390625,-2.13623046875,-1.46484375,0.0,8.67919921875,1.1865234375,-28.828125,-0.0002691076497055,0.0030551875436911,0.0129075018660165,-0.0583246423502944,0.1922573124563088,0.9646315606339836
0.0693359375,0.14990234375,0.9892578125,-1.28173828125,-0.30517578125,-1.64794921875,7.3992919921875,-4.5538330078125,19.9346923828125,0.0036752232687651,0.0136407642937814,0.0144486712027585,0.0656607142312348,0.1362615794562185,0.9748091412972416,-0.02294921875,0.08837890625,0.98828125,0.9765625,0.1220703125,-1.0986328125,4.581298828125,1.1920166015625,25.7464599609375,-0.0012403206930715,0.0053415284097761,0.0087718996539045,-0.0217088980569284,0.0830373778402239,0.9795093503460954,-0.04052734375,0.1396484375,0.98681640625,0.0,-0.67138671875,0.3662109375,7.965087890625,1.4007568359375,-28.8006591796875,-2.354098764603685e-06,0.0028219857685102,0.010864245842342,-0.0405249896512353,0.1368264517314897,0.975952160407658,-0.0439453125,0.00244140625,1.00048828125,-1.0986328125,-0.18310546875,-0.6103515625,-0.4669189453125,2.13134765625,-32.6513671875,-0.0060649623615149,0.0032488595492614,0.0113892017375487,-0.037880350138485,-0.0008074532992614,0.9890990795124512,0.11474609375,0.10107421875,0.98583984375,1.15966796875,-0.18310546875,0.1220703125,6.273193359375,-6.52587890625,3.9715576171875,-0.0012955478374279,0.0013355764947681,0.0111916391673732,0.1160416415874279,0.0997386422552318,0.9746482045826268,-0.05908203125,0.1962890625,0.97900390625,-2.01416015625,-1.3427734375,-0.06103515625,8.6572265625,1.1865234375,-28.8116455078125,-0.0006059111197644,0.0032254000349529,0.0114978764928133,-0.0584761201302355,0.193063662465047,0.9675060297571868
