0.34912109375,-0.02197265625,0.77001953125,-42.48046875,4.8828125,-36.4990234375,-22.4615478515625,4.2022705078125,-123.387451171875,0.376489468940236,0.0411949714845728,-0.2810129288617062,-0.0273683751902359,-0.0631676277345728,1.0510324601117065,0.24609375,0.2880859375,0.45947265625,-129.21142578125,23.74267578125,45.83740234375,52.9376220703125,-4.76806640625,-141.2786865234375,0.1585002593485878,-0.062490464722216,-0.3015179838065369,0.0875934906514121,0.350576402222216,0.7609906400565369,-0.3984375,-0.53857421875,0.3046875,-91.1865234375,28.076171875,63.4765625,50.2734375,-11.97509765625,-102.8814697265625,-0.2351308142959036,-0.5928759177619649,-0.5511573052042905,-0.1633066857040963,0.0543016990119648,0.8558448052042905,0.07666015625,-0.0712890625,1.19580078125,29.9072265625,0.18310546875,-5.0048828125,-7.5640869140625,-1.99951171875,-158.70849609375,0.0701032306533347,0.1814589723972891,0.0552186964729235,0.0065569255966653,-0.2527480348972891,1.1405820847770765,0.32275390625,0.34765625,0.9677734375,33.75244140625,2.25830078125,9.765625,13.5296630859375,-13.6395263671875,-139.9163818359375,0.2780608658228827,0.2095289548974353,-0.0413018028890694,0.0446930404271172,0.1381272951025646,1.0090752403890697,-0.05712890625,0.22412109375,0.9716796875,2.3193359375,2.13623046875,-0.732421875,8.2012939453125,3.4716796875,-143.800048828125,0.0851456320940974,-0.1946895005547138,0.289277841263573,-0.1422745383440974,0.4188105943047138,0.682401846236427
0.189453125,0.12109375,0.6044921875,-0.91552734375,9.33837890625,32.28759765625,-22.664794921875,4.3231201171875,-122.2174072265625,0.1734572001521888,0.1474091021876583,-0.357232218089365,0.0159959248478111,-0.0263153521876583,0.961724405589365,0.11376953125,0.486328125,0.48388671875,-275.69580078125,61.58447265625,-24.23095703125,31.2066650390625,-2.0379638671875,-139.2901611328125,0.0209408324788702,0.1086013782222272,-0.2216831370452295,0.0928286987711297,0.3777267467777728,0.7055698557952296,0.412109375,-0.1826171875,0.83984375,-157.1044921875,65.91796875,-2.0751953125,31.1297607421875,-6.185302734375,-99.5965576171875,0.4603328485632771,-0.1895351092095719,-0.0128008441634324,-0.0482234735632771,0.0069179217095719,0.8526445941634324,-0.0302734375,-0.26025390625,0.87451171875,3.47900390625,-2.38037109375,48.03466796875,-5.6634521484375,-1.3348388671875,-157.181396484375,-0.0294642904773322,-0.0060046970821687,-0.212856292821661,-0.0008091470226677,-0.2542492091678313,1.087368011571661,0.25390625,0.0625,0.8447265625,53.466796875,-7.14111328125,11.23046875,16.8145751953125,-13.7933349609375,-139.28466796875,0.1673705676583062,-0.0605018360820517,-0.1314789423112556,0.0865356823416937,0.1230018360820517,0.9762055048112556,-0.03369140625,0.20654296875,0.96923828125,5.79833984375,-1.52587890625,3.173828125,8.712158203125,3.350830078125,-143.7286376953125,0.0868665056752779,-0.169814100443771,0.2294691480108583,-0.1205579119252779,0.376357069193771,0.7397691332391416
0.056640625,0.19140625,0.10986328125,81.54296875,-25.0244140625,87.58544921875,-15.05126953125,6.2841796875,-111.8133544921875,0.032515760121751,0.1741772817501266,-0.681488899471492,0.0241248648782489,0.0172289682498733,0.791352180721492,-0.05517578125,0.849609375,1.11376953125,-303.40576171875,16.2353515625,-69.091796875,0.8184814453125,2.8839111328125,-140.3558349609375,-0.1184035840169037,0.3775061025777817,0.3265597403638164,0.0632278027669037,0.4721032724222183,0.7872097908861836,-0.30126953125,1.95703125,1.27783203125,-53.3447265625,82.03125,-181.09130859375,22.862548828125,5.8392333984375,-101.9476318359375,-0.2024368461493783,1.5600906626323423,0.340149949669254,-0.0988326851006216,0.3969405873676574,0.937682081580746,0.0439453125,-0.42333984375,0.75634765625,-16.54052734375,-3.0517578125,22.5830078125,-6.602783203125,-1.29638671875,-155.5499267578125,0.0358035676181342,-0.135272507665735,-0.2648162842573289,0.0081417448818657,-0.288067336084265,1.021163940507329,0.17919921875,0.17919921875,0.70556640625,104.248046875,-30.45654296875,-8.544921875,23.829345703125,-15.040283203125,-140.25146484375,0.0741308291266449,0.0449579061343586,-0.2165112788490045,0.105068389623355,0.1342413126156413,0.9220776850990046,-0.05517578125,0.2333984375,0.96435546875,1.89208984375,-0.91552734375,2.44140625,9.0032958984375,3.284912109375,-143.6187744140625,0.0523057045402223,-0.1143669053550168,0.1796690684086868,-0.1074814857902223,0.3477653428550168,0.7846864003413132
-0.40966796875,-0.0703125,0.712890625,132.4462890625,-49.49951171875,-118.59130859375,-8.8494873046875,4.98779296875,-112.7581787109375,-0.3470342669025992,-0.0700331745998986,-0.0627692445771936,-0.0626337018474008,-0.0002793254001013,0.7756598695771937,0.23291015625,0.47412109375,0.96337890625,-143.1884765625,-12.20703125,-38.39111328125,-9.95361328125,2.04345703125,-142.7838134765625,0.1357458827864769,0.0016142570622253,0.1409352922910531,0.097164273463523,0.4725068366877746,0.8224436139589468,1.013671875,2.685546875,-0.18017578125,-15.07568359375,9.033203125,-75.01220703125,22.3736572265625,9.8492431640625,-107.7154541015625,0.8900036480804974,1.830885030105874,-0.8942862902645968,0.1236682269195026,0.8546618448941259,0.7141105090145968,-0.24560546875,-0.35546875,0.5146484375,-31.982421875,0.67138671875,-38.63525390625,-8.7945556640625,-1.2469482421875,-156.1761474609375,-0.2029977709054926,-0.053921131132588,-0.4052124024058632,-0.0426076978445073,-0.301547618867412,0.9198608399058632,0.08642578125,0.35595703125,0.947265625,114.44091796875,-38.330078125,-54.01611328125,29.6905517578125,-15.567626953125,-142.4871826171875,-0.014914086698684,0.1773725749074869,0.0201503519207963,0.101339867948684,0.178584456342513,0.9271152730792036,-0.0595703125,0.19140625,0.94384765625,36.62109375,2.3193359375,1.40380859375,10.634765625,3.306884765625,-143.5968017578125,0.0383289386321778,-0.1250872742840135,0.1273290047269494,-0.0978992511321778,0.3164935242840135,0.8165186515230506
-0.38525390625,-1.4521484375,1.72119140625,-11.90185546875,-13.18359375,23.01025390625,-5.73486328125,2.735595703125,-117.7459716796875,-0.2580961635220793,-1.161495289679919,0.756425229338245,-0.1271577427279206,-0.290653147820081,0.964766176911755,0.4375,0.16796875,0.3623046875,30.2734375,6.8359375,139.0380859375,-12.98583984375,1.439208984375,-142.196044921875,0.2722685812291816,-0.2436304693502197,-0.3681111411671576,0.1652314187708184,0.4115992193502197,0.7304158286671576,0.9580078125,2.365234375,-1.09130859375,-5.18798828125,193.603515625,119.93408203125,25.33447265625,14.61181640625,-101.414794921875,0.667471668464398,1.2084580240846994,-1.4443352822116775,0.2905361440356021,1.1567763509153006,0.3530266884616775,0.24169921875,-0.20654296875,1.00244140625,-26.2451171875,17.822265625,-90.75927734375,-10.26123046875,-1.2359619140625,-160.1751708984375,0.2274455332756059,0.0760037200939295,0.0660644530753093,0.0142536854743941,-0.2825466888439296,0.9363769531746906,0.154296875,0.484375,0.912109375,143.4326171875,-42.3583984375,-49.01123046875,36.9085693359375,-15.743408203125,-145.755615234375,0.0423656056410527,0.2446324349259895,-0.0120047184633629,0.1119312693589472,0.2397425650740104,0.9241140934633628,-0.0380859375,0.2568359375,0.95703125,54.38232421875,3.11279296875,4.8828125,13.0902099609375,3.40576171875,-143.50341796875,0.0478506509057423,-0.0477260694272108,0.1124100787815596,-0.0859365884057423,0.3045620069272108,0.8446211712184404
0.64697265625,-1.1142578125,1.1416015625,29.296875,-4.45556640625,11.1083984375,-6.8829345703125,2.3785400390625,-116.597900390625,0.6193043191823365,-0.6588837317439352,0.1414683084705958,0.0276683370676634,-0.4553740807560648,1.000133254029404,-0.75537109375,-0.51416015625,1.7978515625,174.86572265625,12.3291015625,-58.837890625,-5.943603515625,4.1253662109375,-134.6539306640625,-0.7364820100166547,-0.7406075004801758,0.853948587066274,-0.0188890837333452,0.2264473442301758,0.943902975433726,1.6181640625,-0.79638671875,1.54638671875,-230.1025390625,-31.55517578125,-44.37255859375,14.9359130859375,7.2015380859375,-105.1611328125,1.0621023347715184,-1.5625304557322406,0.954688024230658,0.5560617277284816,0.7661437369822406,0.591698694519342,0.1025390625,-0.2890625,0.75244140625,-46.0205078125,27.40478515625,-65.24658203125,-12.491455078125,-1.197509765625,-164.3609619140625,0.0706283016204847,-0.0052126489248563,-0.1471484375397524,0.0319107608795152,-0.2838498510751436,0.8995898437897525,0.33203125,0.72607421875,1.16455078125,145.1416015625,-33.38623046875,-86.85302734375,45.032958984375,-14.7216796875,-149.5404052734375,0.1760799845128422,0.3890653229407916,0.1923493502293096,0.1559512654871577,0.3370088958092083,0.9722014310206905,-0.037109375,0.16455078125,0.9462890625,108.0322265625,30.09033203125,-8.48388671875,16.8804931640625,3.8836669921875,-143.5089111328125,0.0390617707245938,-0.1120089805417686,0.0813343130252477,-0.0761711457245938,0.2765597617917686,0.8649547494747523
0.39306640625,1.65234375,0.8798828125,86.85302734375,-1.77001953125,133.60595703125,-6.1578369140625,2.5927734375,-113.35693359375,0.2923184553458692,1.686174264604852,-0.0962003532235232,0.1007479509041307,-0.0338305146048519,0.9760831657235232,0.3564453125,0.3232421875,1.49560546875,84.65576171875,27.83203125,-11.8408203125,-0.230712890625,4.8394775390625,-138.3013916015625,0.3002675169866762,0.0774358746158593,0.4413619946530192,0.0561777955133237,0.2458063128841406,1.0542434740969808,-0.037109375,0.34326171875,1.15625,-36.376953125,-19.95849609375,21.97265625,9.9151611328125,5.1690673828125,-105.8258056640625,-0.4745368821827853,-0.3383056145857924,0.4516410443845264,0.4374275071827853,0.6815673333357924,0.7046089556154735,0.5751953125,-0.54296875,1.49658203125,-69.27490234375,14.58740234375,-35.888671875,-15.457763671875,-0.9503173828125,-167.178955078125,0.4346276412963878,-0.207295119139885,0.4775937499681979,0.1405676712036122,-0.3356736308601149,1.018988281281802,0.75,0.79833984375,1.384765625,122.00927734375,10.19287109375,-14.0380859375,51.602783203125,-12.89794921875,-151.8695068359375,0.4752389876102738,0.3690647583526333,0.3300513551834476,0.2747610123897261,0.4292750853973667,1.0547142698165524,0.056640625,-0.044921875,0.99951171875,260.19287109375,69.51904296875,8.7890625,25.8673095703125,6.317138671875,-142.91015625,0.106249416579675,-0.2571853094334149,0.1076455754201982,-0.049608791579675,0.2122634344334149,0.8918661433298017
-0.31689453125,-0.25537109375,0.8720703125,19.775390625,-8.36181640625,-7.62939453125,4.7845458984375,4.5648193359375,-106.556396484375,-0.3341139857233046,-0.1772324633161184,-0.0832102825788185,0.0172194544733046,-0.0781386304338815,0.9552805950788186,-0.1826171875,-0.0146484375,0.79931640625,44.98291015625,-13.00048828125,0.30517578125,13.6724853515625,4.669189453125,-139.9163818359375,-0.191035986410659,-0.2083638003073125,-0.2039416542775847,0.008418798910659,0.1937153628073125,1.0032580605275847,-0.05224609375,0.1552734375,0.9970703125,-6.40869140625,-2.0751953125,0.48828125,6.3665771484375,5.1361083984375,-105.7049560546875,-0.3917388807462282,-0.4210351166686339,0.2339690855076212,0.3394927869962282,0.5763085541686339,0.7631012269923788,-0.330078125,-0.017578125,0.5498046875,-12.14599609375,12.6953125,2.13623046875,-30.860595703125,-0.703125,-154.5941162109375,-0.3765166369628898,0.2544764046880919,-0.3753468750254417,0.0464385119628897,-0.2720545296880919,0.9251515625254416,0.009765625,0.70361328125,0.62060546875,-324.0966796875,48.27880859375,-34.5458984375,18.951416015625,-6.5093994140625,-142.5640869140625,-0.2119963099117809,0.2194705566821066,-0.3472870408532418,0.2217619349117809,0.4841427245678933,0.9678925096032418,-0.0849609375,0.837890625,0.53173828125,-67.0166015625,-190.73486328125,-39.6728515625,24.8345947265625,6.6961669921875,-150.22705078125,-0.0282817167362599,0.500501752453268,-0.2881022896638414,-0.05667922076374,0.3373888725467319,0.8198405709138414
-0.31689453125,-0.25537109375,0.8720703125,19.775390625,-8.36181640625,-7.62939453125,4.7845458984375,4.5648193359375,-106.556396484375,-0.2672911885786437,-0.1417859706528947,-0.0665682260630549,-0.0496033426713562,-0.1135851230971052,0.9386385385630548,-0.0458984375,-0.02099609375,0.82666015625,74.462890625,-11.5966796875,-3.47900390625,16.2762451171875,4.19677734375,-140.4437255859375,-0.0434537891285272,-0.17176916524585,-0.1412783234220678,-0.0024446483714727,0.15077307149585,0.9679384796720678,-0.05224609375,0.1552734375,0.9970703125,-6.40869140625,-2.0751953125,0.48828125,6.3665771484375,5.1361083984375,-105.7049560546875,-0.3133911045969826,-0.3368280933349071,0.187175268406097,0.2611450108469826,0.4921015308349071,0.809895044093903,-0.30517578125,0.09521484375,0.4443359375,76.904296875,31.25,-51.513671875,-26.2957763671875,2.04345703125,-156.357421875,-0.2812914345703118,0.2938154987504736,-0.3846525000203534,-0.0238843466796881,-0.1986006550004735,0.8289884375203534,0.009765625,0.70361328125,0.62060546875,-324.0966796875,48.27880859375,-34.5458984375,18.951416015625,-6.5093994140625,-142.5640869140625,-0.1695970479294247,0.1755764453456854,-0.2778296326825935,0.1793626729294247,0.5280368359043146,0.8984351014325935,-0.0849609375,0.837890625,0.53173828125,-67.0166015625,-190.73486328125,-39.6728515625,24.8345947265625,6.6961669921875,-150.22705078125,-0.0226253733890079,0.4004014019626145,-0.2304818317310731,-0.062335564110992,0.4374892230373855,0.7622201129810732
0.19580078125,-0.16943359375,0.62890625,-31.1279296875,-11.53564453125,19.287109375,2.076416015625,4.559326171875,-110.291748046875,0.196323299137085,-0.0446787765223158,-0.2477858308504439,-0.000522517887085,-0.1247548172276841,0.8766920808504439,-0.0048828125,0.1416015625,0.93798828125,122.25341796875,-7.38525390625,8.7890625,20.9014892578125,3.7738037109375,-141.031494140625,-0.0019505313028217,-0.00733720719668,-0.0239601587376543,-0.0029322811971782,0.14893876969668,0.9619484399876544,-0.03125,0.09814453125,0.953125,21.17919921875,-1.708984375,2.0751953125,6.5478515625,4.7515869140625,-105.62255859375,-0.233916008677586,-0.3151655996679258,0.1145839647248776,0.202666008677586,0.4133101309179258,0.8385410352751224,0.30126953125,-0.0107421875,0.484375,127.197265625,8.7890625,-38.02490234375,-20.5389404296875,2.120361328125,-158.35693359375,0.2601231023437506,0.1502867740003788,-0.2756907500162827,0.0411464289062494,-0.1610289615003788,0.7600657500162827,0.31884765625,0.126953125,0.68310546875,-142.51708984375,40.1611328125,65.7958984375,-5.2294921875,-1.812744140625,-142.3828125,0.1115879866564601,-0.3208669687234517,-0.1722637061460749,0.2072596695935398,0.4478200937234517,0.8553691748960749,-1.25439453125,2.4931640625,-0.57763671875,-46.93603515625,3.7841796875,117.431640625,21.280517578125,-7.5091552734375,-145.52490234375,-0.9536471737112064,1.6445398715700916,-1.0718854653848586,-0.3007473575387935,0.8486241909299084,0.4942487466348586
-0.06787109375,-0.3388671875,1.080078125,-69.4580078125,5.55419921875,55.17578125,-0.758056640625,4.273681640625,-108.1988525390625,-0.0538788606903319,-0.1712898962178526,0.1627088353196448,-0.013992233059668,-0.1675772912821473,0.9173692896803552,-0.0849609375,0.3603515625,1.2431640625,171.56982421875,-13.671875,72.69287109375,34.91455078125,-0.1483154296875,-137.362060546875,-0.0656229250422574,0.169130234242656,0.2249724980098766,-0.0193380124577425,0.191221328257344,1.0181915644901234,-0.046875,0.10107421875,0.99169921875,94.54345703125,-4.638671875,23.681640625,11.07421875,4.2242431640625,-105.325927734375,-0.1996328069420689,-0.2497887297343406,0.1225265467799021,0.1527578069420689,0.3508629484843406,0.8691726719700978,0.05615234375,-0.44775390625,0.91455078125,62.43896484375,13.0615234375,-29.11376953125,-14.4525146484375,2.4444580078125,-159.8565673828125,0.0120047318750004,-0.2293799557996969,0.1235880249869738,0.0441476118749995,-0.218373950450303,0.7909627562630261,0.5458984375,0.01904296875,0.6474609375,133.23974609375,-78.9794921875,-162.4755859375,-2.691650390625,-2.6531982421875,-142.6025390625,0.2709110143251682,-0.3430216999787613,-0.16632658991686,0.2749874231748318,0.3620646687287613,0.81378752741686,-0.333984375,1.47021484375,-0.1923828125,-260.3759765625,211.48681640625,7.26318359375,14.0185546875,0.2032470703125,-140.47119140625,-0.0265896139689651,0.4972725222560733,-0.549305247307887,-0.3073947610310348,0.9729423214939268,0.3569224348078869
-0.37841796875,0.01953125,1.5751953125,-123.4130859375,38.2080078125,-48.40087890625,-11.0137939453125,6.2347412109375,-106.6058349609375,-0.2915405885522656,0.1496868330257178,0.5262608182557158,-0.0868773801977344,-0.1301555830257178,1.0489344942442842,0.0302734375,0.5615234375,1.52099609375,164.4287109375,-27.7099609375,75.01220703125,42.7587890625,-3.0816650390625,-135.4559326171875,0.039689159966194,0.2962416873941248,0.4022436234079012,-0.009415722466194,0.2652817501058752,1.1187524703420988,-0.16552734375,-0.10107421875,1.01611328125,153.076171875,-37.9638671875,31.6162109375,17.2979736328125,2.5982666015625,-104.3756103515625,-0.2546281205536551,-0.3615497337874725,0.1175524874239217,0.0891007768036551,0.2604755150374725,0.8985607938260782,-0.59716796875,-1.10205078125,0.962890625,6.103515625,6.591796875,-11.962890625,-13.9361572265625,3.4661865234375,-159.4500732421875,-0.5130524644999996,-0.7069414646397576,0.1375422949895791,-0.0841155042500003,-0.3951093166102424,0.8253483300104208,0.47509765625,-0.5556640625,1.3359375,80.74951171875,-42.3583984375,108.7646484375,3.9715576171875,-6.4434814453125,-142.44873046875,0.1600881864601345,-0.7341829849830092,0.4177199780665119,0.3150094697898654,0.1785189224830091,0.918217521933488,-0.13232421875,-0.29443359375,0.96875,-95.64208984375,22.705078125,6.7138671875,4.471435546875,4.822998046875,-139.0814208984375,0.1400564338248279,-1.0139007321951414,0.4894620521536905,-0.2723806525748279,0.7194671384451414,0.4792879478463094
-0.37841796875,0.01953125,1.5751953125,-123.4130859375,38.2080078125,-48.40087890625,-11.0137939453125,6.2347412109375,-106.6058349609375,-0.2332324708418124,0.1197494664205743,0.4210086546045728,-0.1451854979081875,-0.1002182164205743,1.1541866578954272,-0.3642578125,0.81982421875,0.79638671875,92.46826171875,-49.74365234375,-29.6630859375,48.944091796875,-5.1910400390625,-136.1260986328125,-0.2838736720270448,0.4436339749152999,-0.2578926012736791,-0.0803841404729552,0.3761902438347001,1.054279320023679,-0.04345703125,0.34375,0.49072265625,456.6650390625,-64.94140625,43.02978515625,34.2279052734375,-0.3515625,-104.4085693359375,-0.1060462464429241,0.0666195879700219,-0.3262705100608626,0.0625892151929241,0.277130412029978,0.8169931663108626,0.04541015625,0.650390625,1.2236328125,83.251953125,-13.36669921875,-34.72900390625,-11.304931640625,3.9935302734375,-156.2969970703125,0.1036205284000002,0.8363999532881939,0.3186275859916634,-0.0582103721500002,-0.1860093282881939,0.9050052265083366,-0.15576171875,0.2177734375,1.03125,94.1162109375,-52.18505859375,-1.3427734375,7.8662109375,-9.4427490234375,-138.5760498046875,-0.3766169508318924,0.0314036120135926,0.0904259824532095,0.2208552320818924,0.1863698254864073,0.9408240175467903,0.0380859375,0.09716796875,0.94091796875,-76.416015625,-18.73779296875,-17.27294921875,1.93359375,5.29541015625,-139.7625732421875,0.2483732720598623,-0.4978393357561131,0.3693040167229524,-0.2102873345598623,0.5950073045061132,0.5716139520270476
-0.14111328125,0.0830078125,1.6796875,-116.0888671875,72.20458984375,-74.70703125,-17.171630859375,8.5968017578125,-110.1324462890625,0.00325777332655,0.1465808231364594,0.4204006736836583,-0.14437105457655,-0.0635730106364594,1.2592868263163417,-0.1357421875,0.49169921875,0.29931640625,6.2255859375,-32.40966796875,-41.44287109375,51.21826171875,-4.207763671875,-138.62548828125,-0.0442864376216358,0.0924071799322399,-0.6039703310189433,-0.0914557498783641,0.3992920388177601,0.9032867372689432,0.365234375,-0.86962890625,0.85205078125,353.94287109375,-85.63232421875,86.7919921875,52.833251953125,-5.6304931640625,-105.2490234375,0.2421161278456607,-0.9174074546239824,0.0280460919513099,0.1231182471543392,0.0477785483739824,0.8240046892986901,-0.7333984375,0.38720703125,1.18115234375,-67.7490234375,-3.2958984375,39.0625,-13.634033203125,1.6644287109375,-154.4732666015625,-0.5401504522799998,0.4585730876305552,0.2209176937933307,-0.1932479852200001,-0.0713660563805552,0.9602346499566692,-0.0234375,0.75439453125,1.17919921875,92.59033203125,-35.64453125,65.7958984375,11.3763427734375,-10.70068359375,-137.5433349609375,-0.1954341856655139,0.4544197646108742,0.1907001609625676,0.1719966856655139,0.2999747666391258,0.9884990577874324,-0.10546875,0.1357421875,0.9443359375,0.8544921875,2.38037109375,-0.06103515625,0.3790283203125,5.3173828125,-140.328369140625,0.0838548676478898,-0.3674120936048906,0.2981775883783619,-0.1893236176478898,0.5031542811048906,0.646158349121638
0.3876953125,-0.0048828125,1.2099609375,-42.78564453125,57.18994140625,-47.54638671875,-20.8685302734375,10.04150390625,-113.3953857421875,0.42565309366124,0.0469521585091675,-0.0394607110530733,-0.03795778116124,-0.0518349710091675,1.2494216485530734,0.388671875,0.474609375,-0.00048828125,-170.34912109375,15.13671875,15.31982421875,46.0986328125,-3.2464599609375,-139.2352294921875,0.3841020999026914,0.0602538689457919,-0.7230200148151547,0.0045697750973086,0.414355506054208,0.7225317335651547,-0.9736328125,-0.41748046875,1.5849609375,-190.49072265625,12.63427734375,75.68359375,51.1358642578125,-9.151611328125,-101.920166015625,-0.8774008477234715,-0.3722072136991859,0.6087649985610479,-0.0962319647765285,-0.045273255050814,0.976195938938952,-0.7333984375,0.38720703125,1.18115234375,-67.7490234375,-3.2958984375,39.0625,-13.634033203125,1.6644287109375,-154.4732666015625,-0.4321203618239999,0.3668584701044441,0.1767341550346646,-0.301278075676,0.0203485611455558,1.0044181887153354,0.33837890625,0.61376953125,0.73046875,56.884765625,-17.63916015625,-45.59326171875,16.4794921875,-12.10693359375,-136.658935546875,0.1331057764675889,0.2510358116886994,-0.2064242462299459,0.2052731297824111,0.3627337195613006,0.936892996229946,0.005859375,0.248046875,0.99365234375,-6.77490234375,-0.244140625,-0.42724609375,0.5218505859375,4.8724365234375,-140.2679443359375,0.1561463941183119,-0.2040859248839124,0.2779951957026896,-0.1502870191183119,0.4521327998839125,0.7156571480473104
0.32763671875,-0.10009765625,0.6220703125,-2.74658203125,18.00537109375,3.7841796875,-22.3516845703125,10.4315185546875,-116.3946533203125,0.2924755999289921,-0.0386101481926659,-0.5018810688424589,0.0351611188210079,-0.061487508057334,1.1239513813424589,0.1611328125,0.25537109375,0.41796875,-222.5341796875,29.11376953125,49.8046875,35.31005859375,-4.5538330078125,-137.96630859375,0.1252504299221531,-0.1271875298433665,-0.2436503868521238,0.0358823825778469,0.3825586235933665,0.6616191368521238,-0.47216796875,-0.03759765625,0.5322265625,-231.38427734375,80.99365234375,-33.99658203125,38.4906005859375,-5.965576171875,-100.1239013671875,-0.3007488031787771,0.0061404790406512,-0.3551755011511617,-0.1714191655712228,-0.0437381352906512,0.8874020636511617,0.0986328125,0.2060546875,0.9404296875,72.509765625,19.10400390625,-53.22265625,-11.6729736328125,3.3782958984375,-155.6597900390625,0.3199287105408001,0.1485649010835553,-0.0511908009722683,-0.2212958980408,0.0574897864164446,0.9916204884722684,0.28173828125,0.17919921875,1.0517578125,37.9638671875,-6.591796875,22.4609375,19.061279296875,-11.9146728515625,-139.010009765625,0.0611721211740711,-0.1468276006490405,0.0918918530160431,0.2205661600759288,0.3260268193990405,0.9598659594839568,-0.0302734375,0.171875,0.9580078125,-0.18310546875,-2.38037109375,1.89208984375,0.4339599609375,4.7021484375,-140.3448486328125,0.0960108652946495,-0.22420623990713,0.1938805315621516,-0.1262843027946495,0.39608123990713,0.7641272809378483
0.31298828125,0.08837890625,0.59375,39.55078125,-14.0380859375,55.35888671875,-20.4180908203125,10.4315185546875,-113.642578125,0.2222617299431936,0.1198931314458672,-0.4241611050739671,0.0907265513068063,-0.0315142251958672,1.017911105073967,0.06787109375,0.51318359375,0.88330078125,-297.36328125,84.41162109375,-25.93994140625,21.983642578125,-1.8896484375,-136.5875244140625,0.0255909689377224,0.1044999761253068,0.1773453155183009,0.0422801248122775,0.4086836176246932,0.7059554657316991,0.22412109375,0.3994140625,0.7763671875,-175.96435546875,101.86767578125,-50.10986328125,27.674560546875,-0.41748046875,-100.5523681640625,0.3164322074569782,0.3545217582325209,-0.0888279009209294,-0.0923111137069782,0.044892304267479,0.8651950884209294,0.00634765625,-0.53759765625,0.72509765625,-28.4423828125,6.591796875,44.73876953125,-8.3770751953125,3.3123779296875,-155.72021484375,0.18211484343264,-0.4760699541331557,-0.2132182657778147,-0.17576718718264,-0.0615277021168442,0.9383159220278148,-0.13330078125,-0.263671875,0.9423828125,67.32177734375,-21.97265625,-33.87451171875,20.9564208984375,-12.2113037109375,-139.0594482421875,-0.2830935530607431,-0.4717589555192324,-0.0139865175871654,0.1497927718107431,0.2080870805192324,0.9563693300871654,-0.05712890625,0.078125,0.90478515625,12.26806640625,-3.7841796875,5.43212890625,0.911865234375,4.482421875,-140.2789306640625,0.0553243172357196,-0.254364991925704,0.1125263002497213,-0.1124532234857196,0.332489991925704,0.7922588560002787
-0.1103515625,0.0751953125,0.23095703125,94.17724609375,-24.84130859375,-66.71142578125,-13.1890869140625,8.624267578125,-109.7039794921875,-0.1608624910454451,0.0853676301566938,-0.6295632590591737,0.050510928545445,-0.0101723176566938,0.8605202903091737,0.12451171875,0.748046875,0.84326171875,-313.17138671875,59.08203125,-89.84375,6.96533203125,2.4444580078125,-137.8619384765625,0.0657852751501779,0.2714906059002454,0.1098450024146407,0.058726443599822,0.4765562690997545,0.7334167163353592,-0.4130859375,1.46630859375,0.34228515625,-32.958984375,190.49072265625,-83.19091796875,24.027099609375,8.2177734375,-99.8052978515625,-0.2566198590344174,1.1371330315860169,-0.4183279457367436,-0.1564660784655825,0.3291755621639831,0.7606131019867436,0.00634765625,-0.53759765625,0.72509765625,-28.4423828125,6.591796875,44.73876953125,-8.3770751953125,3.3123779296875,-155.72021484375,0.145691874746112,-0.3808559633065246,-0.1705746126222518,-0.139344218496112,-0.1567416929434754,0.8956722688722518,0.21875,0.17236328125,0.74951171875,113.83056640625,-39.00146484375,-18.49365234375,25.257568359375,-12.9473876953125,-141.163330078125,0.0551657825514055,-0.0285790394153859,-0.1654860890697324,0.1635842174485945,0.2009423206653859,0.9149978078197324,-0.03369140625,0.20166015625,0.943359375,45.59326171875,-8.30078125,4.150390625,2.9827880859375,4.306640625,-140.3887939453125,0.0630094537885757,-0.1046638685405632,0.1208804151997771,-0.0967008600385757,0.3063240247905632,0.8224789598002229
-0.1103515625,0.0751953125,0.23095703125,94.17724609375,-24.84130859375,-66.71142578125,-13.1890869140625,8.624267578125,-109.7039794921875,-0.128689992836356,0.068294104125355,-0.5036506072473389,0.018338430336356,0.0069012083746449,0.7346076384973389,-0.0224609375,0.9287109375,0.91552734375,-173.40087890625,34.5458984375,-37.109375,-4.19677734375,4.4219970703125,-138.9111328125,-0.0649499048798576,0.3617237347201963,0.1456885019317125,0.0424889673798576,0.5669872027798036,0.7698388418182874,0.32470703125,2.8388671875,0.85205078125,-83.8623046875,-24.47509765625,-184.50927734375,22.7691650390625,15.9246826171875,-105.1226806640625,0.3849384877724661,2.007753300268813,0.0731501434106051,-0.060231456522466,0.8311138872311864,0.7789006378393949,-0.29833984375,-0.283203125,0.763671875,-45.95947265625,2.01416015625,-4.21142578125,-10.843505859375,3.9166259765625,-154.5941162109375,-0.1271965002031103,-0.1011691456452196,-0.1056003150978014,-0.1711433435468896,-0.1820339793547803,0.8692721900978014,0.21875,0.17236328125,0.74951171875,113.83056640625,-39.00146484375,-18.49365234375,25.257568359375,-12.9473876953125,-141.163330078125,0.0441326260411244,-0.0228632315323087,-0.1323888712557859,0.1746173739588755,0.1952265127823087,0.8819005900057859,-0.03369140625,0.20166015625,0.943359375,45.59326171875,-8.30078125,4.150390625,2.9827880859375,4.306640625,-140.3887939453125,0.0504075630308605,-0.0837310948324506,0.0967043321598216,-0.0840989692808605,0.2853912510824506,0.8466550428401783
