0.048828125,0.150390625,0.98193359375,0.67138671875,1.03759765625,-0.67138671875,7.767333984375,-3.75732421875,-24.2193603515625,-0.00195697664,0.02580232048,0.0817436928000001,0.05078510164,0.12458830452,0.9001899009499998,0.017578125,0.10888671875,0.98681640625,2.25830078125,1.3427734375,-2.3193359375,5.679931640625,-0.615234375,7.855224609375,0.00086452032,0.0223205624,0.0809205353600002,0.0167136046799999,0.0865661563499999,0.9058958708899998,-0.0341796875,0.13134765625,0.99365234375,0.79345703125,0.30517578125,0.0,7.3553466796875,1.9390869140625,-26.026611328125,-0.00355720208,0.0167310536,0.0870835571200001,-0.0306224854199999,0.1146166026499999,0.9065687866299998,-0.03369140625,-0.095703125,0.98779296875,0.18310546875,1.8310546875,-4.82177734375,-6.0699462890625,1.3458251953125,-54.8272705078125,-0.01239257384,-0.01157401124,0.0805777192800001,-0.0212988324099999,-0.08412911376,0.90721524947,0.0546875,0.00830078125,0.9990234375,1.28173828125,2.197265625,-2.38037109375,0.41748046875,-3.0157470703125,-30.1025390625,-0.0011542993599999,0.00501143504,0.085969736,0.0558417993599999,0.00328934621,0.9130537015,-0.0400390625,0.17236328125,0.9833984375,-2.197265625,-1.03759765625,-0.1220703125,7.646484375,0.4669189453125,-40.1385498046875,-0.00315071376,0.0150139592,0.08465907776,-0.0368883487399999,0.15734932205,0.89873935974
0.05517578125,0.16015625,0.9833984375,0.30517578125,0.8544921875,-0.54931640625,7.8387451171875,-3.592529296875,-24.1864013671875,0.0035125436879999,0.028454356384,0.0665668292400001,0.051663237562,0.131701893616,0.91683160826,0.01171875,0.1220703125,0.99169921875,0.8544921875,1.0986328125,1.03759765625,5.9051513671875,-0.4998779296875,7.97607421875,-0.0039958837439999,0.02840332492,0.068642678288,0.015714633744,0.09366698758,0.923056540462,-0.0341796875,0.12890625,0.99072265625,0.67138671875,0.48828125,0.0,7.415771484375,1.988525390625,-26.026611328125,-0.002845761664,0.01143171788,0.0673230956960001,-0.031333925836,0.1174745321199999,0.923399560554,-0.0400390625,-0.10107421875,0.9892578125,0.54931640625,1.77001953125,0.732421875,-6.0919189453125,1.5325927734375,-54.68994140625,-0.014992184072,-0.013556083992,0.065634050424,-0.0250468784279999,-0.087518134758,0.923623762076,0.0458984375,0.00244140625,1.00244140625,0.9765625,2.01416015625,0.30517578125,0.4669189453125,-2.911376953125,-30.2288818359375,-0.0079546894879999,-0.000678351968,0.0715101637999999,0.0538531269879999,0.003119758218,0.93093124245,-0.0400390625,0.17138671875,0.98193359375,-1.708984375,-1.64794921875,-0.18310546875,7.6190185546875,0.4559326171875,-40.18798828125,-0.002520571008,0.01122991736,0.066555387208,-0.0375184914919999,0.16015680139,0.915378206542
0.0576171875,0.14990234375,0.98291015625,-1.64794921875,1.953125,6.103515625,7.7728271484375,-3.49365234375,-23.5272216796875,0.0047631599503999,0.0145603601072,0.0528628383920001,0.0528540275496,0.1353419836427999,0.930047317858,0.01611328125,0.119140625,0.9931640625,0.244140625,1.52587890625,2.5634765625,5.987548828125,-0.3955078125,8.316650390625,0.0003189180047999,0.020378909936,0.0560860176304,0.0157943632452,0.098761715064,0.9370780448696,-0.033203125,0.1279296875,0.98779296875,0.42724609375,0.48828125,0.0,7.4432373046875,2.0269775390625,-26.026611328125,-0.0014953593311999,0.008364124304,0.0515147265568001,-0.0317077656688,0.1195655631959999,0.9362782421932,-0.033203125,-0.0927734375,0.99462890625,0.6103515625,0.79345703125,6.4697265625,-6.0205078125,1.702880859375,-54.1131591796875,-0.0065249972576,-0.0042042421936,0.0568041153392,-0.0266781277424,-0.0885691953063999,0.9378247909108,0.0458984375,0.00244140625,1.00244140625,0.9765625,2.01416015625,0.30517578125,0.4669189453125,-2.911376953125,-30.2288818359375,-0.0063637515904,-0.0005426815744,0.05720813104,0.0522621890904,0.0029840878244,0.94523327521,-0.03955078125,0.1708984375,0.98291015625,-0.79345703125,-0.6103515625,-0.3662109375,7.6629638671875,0.3570556640625,-40.36376953125,-0.0016258318064,0.008593308888,0.0540255597664,-0.0379249494435999,0.162305128612,0.9288845964836
0.04052734375,0.14453125,0.9931640625,-2.01416015625,1.64794921875,11.04736328125,7.591552734375,-3.3233642578125,-22.027587890625,-0.00986134703968,0.00735141308576,0.0504933957136001,0.05038869078968,0.13717983691424,0.9426706667864,0.001953125,0.1171875,0.98876953125,-1.708984375,1.64794921875,3.41796875,5.9600830078125,-0.2471923828125,8.7451171875,-0.01107299059616,0.0147406279487999,0.0413531891043199,0.01302611559616,0.1024468720512,0.94741634214568,-0.0361328125,0.123046875,0.982421875,1.52587890625,0.42724609375,0.06103515625,7.53662109375,2.1148681640625,-26.0211181640625,-0.0035400374649599,0.0027850494432,0.0369149062454401,-0.03259277503504,0.1202618255567999,0.94550696875456,-0.0439453125,-0.0859375,0.9853515625,1.220703125,-0.3662109375,8.30078125,-5.8721923828125,1.8511962890625,-53.3001708984375,-0.01381374780608,0.0021053562451199,0.0380214172713599,-0.0301315646939199,-0.08804285624512,0.94733014522864,0.0458984375,0.00244140625,1.00244140625,0.9765625,2.01416015625,0.30517578125,0.4669189453125,-2.911376953125,-30.2288818359375,-0.00509100127232,-0.00043414525952,0.0457665048319999,0.05098943877232,0.00287555150952,0.956674901418,-0.0390625,0.1787109375,0.98486328125,-1.3427734375,-0.1220703125,-0.3662109375,7.701416015625,0.4559326171875,-40.45166015625,-0.00091004044512,0.0131246471104,0.0447829478131199,-0.0381524595548799,0.1655862903896,0.94008033343688
0.01171875,0.11767578125,0.984375,-0.54931640625,1.15966796875,14.83154296875,7.459716796875,-3.22998046875,-20.6103515625,-0.030935952631744,-0.015603244531392,0.0333634665708801,0.042654702631744,0.133279025781392,0.9510115334291198,-0.03125,0.09765625,0.98388671875,-4.638671875,1.15966796875,-2.62451171875,5.745849609375,-0.0604248046875,8.89892578125,-0.035420892476928,-0.00383249764096,0.029176301283456,0.004170892476928,0.10148874764096,0.954710417466544,-0.037109375,0.138671875,0.99462890625,1.64794921875,0.732421875,0.0,7.62451171875,2.1478271484375,-26.015625,-0.003613279971968,0.01472803955456,0.0392975499963521,-0.033496095028032,0.1239438354454399,0.9553313562536478,-0.044921875,-0.12451171875,1.01220703125,-1.40380859375,-2.197265625,17.02880859375,-5.811767578125,1.834716796875,-51.9268798828125,-0.011832248244864,-0.029175090003904,0.0519015088170879,-0.033089626755136,-0.095336628746096,0.960305522432912,0.04248046875,0.0029296875,1.00244140625,1.0986328125,1.64794921875,1.220703125,0.5108642578125,-2.8070068359375,-30.25634765625,-0.0068071760178559,4.330879238399928e-05,0.0366132038655999,0.049287644767856,0.002886378707616,0.9658282023844,-0.046875,0.181640625,0.9892578125,-3.23486328125,0.732421875,-0.18310546875,7.6519775390625,0.5987548828125,-40.53955078125,-0.006978032356096,0.01284346768832,0.0393419832504959,-0.0398969676439039,0.16879715731168,0.949915829249504
0.0517578125,0.06982421875,1.01953125,-7.38525390625,-0.48828125,16.7236328125,7.1685791015625,-3.2904052734375,-19.8797607421875,0.0072824878946047,-0.0507638456251136,0.0548157732567041,0.0444753246053952,0.1205880643751136,0.9647154767432958,-0.0029296875,0.05712890625,0.986328125,-3.0517578125,-0.06103515625,3.23486328125,5.5096435546875,-0.0054931640625,8.9208984375,-0.0056804639815424,-0.035487873112768,0.0252941660267649,0.0027507764815424,0.092616779362768,0.9610339589732352,-0.02734375,0.1337890625,0.99072265625,0.48828125,0.1220703125,0.0,7.66845703125,2.1697998046875,-26.015625,0.0049218760224256,0.007876181643648,0.0283130399970816,-0.0322656260224256,0.125912880856352,0.9624096162529184,-0.03271484375,-0.0888671875,0.9892578125,-0.6103515625,-5.31005859375,15.625,-5.8392333984375,1.7523193359375,-51.075439453125,0.0002998264041087,0.0051755529968768,0.0231618320536703,-0.0330146701541088,-0.0940427404968768,0.9660959804463296,-0.0263671875,-0.07763671875,1.01513671875,13.0615234375,-7.2021484375,12.87841796875,1.4007568359375,-2.9608154296875,-28.2623291015625,-0.0605238658142848,-0.0644184779660928,0.0394468130924799,0.0341566783142848,-0.0132182407839071,0.97568990565752,-0.05517578125,0.1796875,0.99609375,-5.18798828125,0.0,0.30517578125,7.2564697265625,0.81298828125,-40.616455078125,-0.0122230508848768,0.008712274150656,0.0369423366003967,-0.0429527303651231,0.170975225849344,0.9591514133996032
0.060546875,0.20556640625,0.98974609375,-12.51220703125,0.18310546875,55.2978515625,5.8282470703125,-3.9056396484375,-15.6060791015625,0.0128572403156838,0.0679826734999091,0.0200244936053634,0.0476896346843161,0.1375837327500908,0.9697216001446366,0.00634765625,0.15380859375,1.00341796875,-1.40380859375,-0.9765625,24.23095703125,5.4876708984375,-0.230712890625,10.0909423828125,0.002877503814766,0.0489534515097855,0.0339072078214119,0.0034701524352339,0.1048551422402144,0.969510760928588,-0.03271484375,0.13525390625,0.990234375,0.54931640625,1.89208984375,-0.42724609375,7.734375,2.2686767578125,-26.0211181640625,-0.0003593741820595,0.0074728203149184,0.0222598069976653,-0.0323554695679404,0.1277810859350815,0.9679745680023346,-0.00146484375,-0.12646484375,1.06201171875,-3.60107421875,-11.90185546875,63.232421875,-7.22900390625,1.2744140625,-45.186767578125,0.025239861123287,-0.0259376826024985,0.0767325906429363,-0.026704704873287,-0.1005271611475014,0.9852791281070636,0.10595703125,0.1025390625,0.939453125,17.51708984375,-11.90185546875,37.78076171875,2.933349609375,-4.130859375,-26.070556640625,0.0574402823485721,0.0926058426271257,-0.028989424526016,0.0485167489014278,0.0099332198728742,0.968442549526016,-0.0556640625,0.15234375,0.98046875,-6.40869140625,0.91552734375,-0.06103515625,6.712646484375,1.0821533203125,-40.6329345703125,-0.0101690657079014,-0.0149051806794751,0.0170538692803173,-0.0454949967920985,0.1672489306794752,0.9634148807196826
-0.02490234375,0.17333984375,0.97900390625,-5.18798828125,0.48828125,60.36376953125,4.713134765625,-4.24072265625,-9.942626953125,-0.0580735827474529,0.0286048887999273,0.0074258448842907,0.0331712389974529,0.1447349549500727,0.9715780613657092,-0.0009765625,0.17626953125,1.01220703125,-13.671875,-2.62451171875,28.74755859375,4.98779296875,-0.6097412109375,12.7825927734375,-0.0035573719481871,0.0571315112078284,0.0341570162571296,0.0025808094481871,0.1191380200421715,0.9780500149928704,-0.046875,0.13916015625,0.9931640625,-1.708984375,1.52587890625,-0.54931640625,7.7618408203125,2.4609375,-26.03759765625,-0.0116156243456476,0.0091032562519347,0.0201515955981322,-0.0352593756543523,0.1300568999980652,0.9730124669018676,-0.025390625,-0.05810546875,1.00048828125,-2.01416015625,-12.87841796875,62.1337890625,-7.174072265625,1.0491943359375,-41.9073486328125,0.0010512638986296,0.0339373539180011,0.012167322514349,-0.0264418888986296,-0.0920428226680011,0.988320958735651,0.115234375,0.16845703125,0.99951171875,5.18798828125,-9.94873046875,30.76171875,4.1033935546875,-5.42724609375,-23.02734375,0.0533741008788577,0.1268190491017006,0.0248553353791871,0.0618602741211422,0.0416379821482993,0.9746563833708128,-0.05078125,0.15087890625,0.97998046875,-4.5166015625,0.18310546875,-0.244140625,6.514892578125,1.16455078125,-40.6658935546875,-0.0042290025663211,-0.0130960195435801,0.0132524704242539,-0.0465522474336788,0.1639749257935801,0.966727998325746
-0.0126953125,-0.0732421875,1.03857421875,-13.36669921875,-6.9580078125,29.23583984375,3.515625,-4.5098876953125,-5.537109375,-0.0366932411979623,-0.1743817139600581,0.0535969259074325,0.0239979286979623,0.1011395264600581,0.9849772928425674,0.01953125,-0.04052734375,0.986328125,-10.68115234375,-2.99072265625,32.04345703125,3.4112548828125,-1.0711669921875,15.57861328125,0.0135603524414502,-0.1277322910337372,0.0066224880057037,0.0059708975585497,0.0872049472837372,0.9797056369942962,-0.0419921875,0.1318359375,0.98974609375,-3.173828125,1.0986328125,-0.54931640625,7.62451171875,2.5213623046875,-26.0595703125,-0.005386249476518,0.0014232300015477,0.0133869014785058,-0.0366059380234819,0.1304127074984522,0.976359192271494,-0.12109375,-0.1103515625,1.04736328125,6.40869140625,-11.16943359375,22.15576171875,-6.15234375,0.7745361328125,-38.1060791015625,-0.0757214888810963,-0.014646991865599,0.0472338580114792,-0.0453722611189037,-0.0957045706344009,1.0001294232385207,0.16552734375,0.140625,0.9794921875,-1.03759765625,-11.3525390625,5.43212890625,4.2242431640625,-6.4984130859375,-21.4727783203125,0.0829336557030862,0.0791896142813605,0.0038686433033496,0.0825936880469138,0.0614353857186395,0.9756235441966504,-0.0439453125,0.150390625,0.9775390625,0.48828125,-3.23486328125,0.06103515625,6.295166015625,1.0107421875,-40.75927734375,0.002085547946943,-0.0108674406348641,0.0086488513394031,-0.046030860446943,0.1612580656348641,0.9688902111605968
0.0654296875,-0.14013671875,1.06591796875,-27.34375,-6.16455078125,27.2216796875,2.054443359375,-4.8175048828125,-4.295654296875,0.0331454070416301,-0.1930209961680465,0.0647525407259461,0.0322842804583698,0.0528842774180465,1.0011654280240538,-0.05810546875,-0.3193359375,1.138671875,32.65380859375,-11.3525390625,30.94482421875,3.5430908203125,-1.8621826171875,18.87451171875,-0.0512610930468397,-0.3252327078269897,0.1271729904045628,-0.0068443757031602,0.0058967703269897,1.0114988845954371,-0.01318359375,0.1416015625,1.0205078125,-0.9765625,-2.197265625,-3.173828125,7.3773193359375,2.548828125,-26.114501953125,0.0187378754187855,0.0089510840012382,0.0353188961828045,-0.0319214691687855,0.1326504784987617,0.9851889163171954,0.01953125,-0.04150390625,0.986328125,19.10400390625,-6.04248046875,8.056640625,-5.4931640625,0.3515625,-37.452392578125,0.0519228088951229,0.0433605315075207,-0.0110410385908166,-0.0323915588951229,-0.0848644377575207,0.9973691635908166,0.09423828125,0.07763671875,1.00244140625,-8.056640625,-8.97216796875,2.50244140625,4.0594482421875,-7.0257568359375,-21.0223388671875,0.0093156745624689,0.0129610664250884,0.0214542896426797,0.084922606687531,0.0646756523249116,0.9809871166073204,-0.064453125,0.15478515625,0.9794921875,-2.62451171875,-3.23486328125,0.42724609375,6.35009765625,0.9228515625,-40.7757568359375,-0.0147378116424455,-0.0051783275078912,0.0084815810715226,-0.0497153133575544,0.1599634837578913,0.9710106064284774
