0.04541015625,0.1259765625,0.97900390625,3.72314453125,4.8828125,-1.52587890625,6.2786865234375,-2.9608154296875,-126.45263671875,0.00506412844,-0.01073602324,0.0674981416399997,0.04034602781,0.13671258574,0.9115057646100002,0.009765625,0.04296875,0.98388671875,-8.6669921875,1.46484375,1.40380859375,6.0260009765625,0.6097412109375,-142.5640869140625,0.03070535596,-0.0528375138799999,0.1035152699199999,-0.02093973096,0.0958062638799999,0.8803714488300001,-0.0439453125,0.16455078125,0.9755859375,-4.0283203125,-1.03759765625,0.18310546875,9.700927734375,2.0050048828125,-99.6075439453125,0.0073036032399999,-0.0033999625599999,0.07530638,-0.05124891574,0.16795074381,0.9002795575,-0.0498046875,0.09619140625,0.97216796875,-8.36181640625,-3.23486328125,7.568359375,2.2467041015625,2.4114990234375,-162.861328125,-0.00480135672,0.0150968628,0.0707728142399999,-0.0450033307799999,0.0810945434499999,0.90139515451,0.1396484375,0.1787109375,0.98681640625,-5.0048828125,0.8544921875,1.708984375,8.822021484375,-6.9708251953125,-146.3543701171875,0.02522554196,0.04478232232,0.0862617331200001,0.1144228955399999,0.13392861518,0.9005546731299998,-0.09423828125,0.2099609375,0.9736328125,-3.7841796875,-2.197265625,0.3662109375,9.3438720703125,3.1695556640625,-151.8804931640625,-0.00887222632,0.0141538371199999,0.08445070548,-0.0853660549299999,0.19580710038,0.88918210702
0.11474609375,0.0078125,1.0361328125,-6.65283203125,1.5869140625,-8.4228515625,6.1468505859375,-2.8125,-126.7657470703125,0.059520052752,-0.103120068592,0.0997016383119998,0.0552260409979999,0.110932568592,0.936431174188,-0.0029296875,0.09375,1.001953125,-4.57763671875,2.9296875,-6.8359375,5.6634521484375,0.7305908203125,-142.8387451171875,0.014408034768,-0.001645011104,0.0972653409359999,-0.017337722268,0.095395011104,0.904687784064,-0.05078125,0.16162109375,0.9755859375,-1.52587890625,0.6103515625,-0.48828125,9.55810546875,2.0269775390625,-99.6405029296875,0.0003741325919999,-0.0050637200479999,0.060245104,-0.051155382592,0.166684813798,0.9153408335,-0.0498046875,0.09619140625,0.97216796875,-8.36181640625,-3.23486328125,7.568359375,2.2467041015625,2.4114990234375,-162.861328125,-0.003841085376,0.01207749024,0.0566182513919999,-0.045963602124,0.0841139160099999,0.915549717358,0.1396484375,0.1787109375,0.98681640625,-5.0048828125,0.8544921875,1.708984375,8.822021484375,-6.9708251953125,-146.3543701171875,0.020180433568,0.035825857856,0.0690093864960001,0.119468003932,0.142885079644,0.9178070197539998,-0.09423828125,0.2060546875,0.97265625,-3.96728515625,-1.708984375,0.1220703125,9.2340087890625,3.1365966796875,-151.8695068359375,-0.007097781056,0.0081980696959999,0.0667793143839999,-0.0871405001939999,0.197856617804,0.905876935616
0.0146484375,0.107421875,0.99169921875,-4.7607421875,3.72314453125,3.23486328125,5.3173828125,-2.647705078125,-126.4141845703125,-0.0324620827983999,-0.0028085548736,0.0442144356495999,0.0471105202983999,0.1102304298736,0.9474847831004,-0.02294921875,0.1015625,0.98828125,-6.28662109375,3.11279296875,3.662109375,5.4107666015625,0.8624267578125,-142.701416015625,-0.0044891971856,0.0049339911167999,0.0668747727487999,-0.0184600215644,0.0966285088832,0.9214064772512,-0.05126953125,0.173828125,0.9833984375,-0.6103515625,0.1220703125,-0.06103515625,9.5526123046875,2.109375,-99.656982421875,-9.131892639999832e-05,0.0057146489616,0.0544460831999999,-0.0511782123236,0.1681134760384,0.9289523543,-0.0322265625,0.02001953125,0.998046875,-5.79833984375,0.67138671875,-11.90185546875,1.6973876953125,2.5213623046875,-163.4490966796875,0.0109896316992,-0.0512755078079999,0.0659977261135998,-0.0432161941992,0.0712950390579999,0.9320491488864,0.12744140625,0.11083984375,0.97119140625,-6.28662109375,3.662109375,-7.2021484375,8.140869140625,-6.6851806640625,-146.6400146484375,0.0063787218543999,-0.0256361887151999,0.0427075091968001,0.1210626843956,0.1364760324652,0.9284838970532,-0.0908203125,0.20556640625,0.9736328125,-2.13623046875,-1.220703125,-0.18310546875,9.140625,3.09814453125,-151.875,-0.0029438498448,0.0061678307567999,0.0542047015071999,-0.0878764626552,0.1993985754932,0.9194281109928
0.0087890625,0.1103515625,0.9736328125,-6.28662109375,3.90625,-0.9765625,4.6746826171875,-2.274169921875,-126.45263671875,-0.0306571662387199,9.690610111999508e-05,0.0209184235196798,0.0394462287387199,0.11025465639888,0.95271438898032,-0.05029296875,0.0927734375,0.98486328125,-4.33349609375,3.72314453125,-2.3193359375,4.8944091796875,1.2469482421875,-142.7069091796875,-0.02546635774848,-0.00308405710656,0.0507654431990399,-0.0248266110015199,0.09585749460656,0.93409783805096,-0.052734375,0.16064453125,0.974609375,-1.03759765625,-0.3662109375,0.06103515625,9.4757080078125,2.1807861328125,-99.6734619140625,-0.0012449301411199,-0.00597515583072,0.03652561656,-0.05148944485888,0.16661968708072,0.93808375844,-0.08544921875,0.04052734375,1.00048828125,-10.55908203125,-0.8544921875,-7.62939453125,0.791015625,2.537841796875,-164.2401123046875,-0.03378641964064,-0.0246141562463999,0.0547513058908798,-0.05166279910936,0.0651414999964,0.9457369753591202,0.11181640625,0.12939453125,0.97412109375,-4.57763671875,2.50244140625,-2.99072265625,7.62451171875,-6.35009765625,-146.79931640625,-0.00739702251648,-0.00566520097216,0.03650975735744,0.11921342876648,0.13505973222216,0.93761133639256,-0.09521484375,0.20703125,0.974609375,-2.0751953125,-1.5869140625,0.0,9.11865234375,3.109130859375,-151.875,-0.00587070487584,0.0061061396054399,0.0441450112057599,-0.08934413887416,0.20092511039456,0.93046436379424
0.0361328125,0.09716796875,0.970703125,-4.39453125,0.30517578125,-3.96728515625,4.306640625,-1.9171142578125,-126.925048828125,-0.0026507329909759,-0.010469350119104,0.0143909888157438,0.038783545490976,0.107637318869104,0.956312136184256,-0.03662109375,0.083984375,0.958984375,-4.33349609375,1.89208984375,-3.72314453125,4.5098876953125,1.6204833984375,-142.97607421875,-0.0094355861987839,-0.009498495685248,0.0199092295592319,-0.027185507551216,0.093482870685248,0.939075145440768,-0.05517578125,0.1533203125,0.9755859375,-1.77001953125,-1.28173828125,0.30517578125,9.3603515625,2.1588134765625,-99.6844482421875,-0.0029490691128959,-0.010639499664576,0.030001743248,-0.052226712137104,0.163959812164576,0.945584194252,-0.0439453125,-0.0419921875,0.94921875,-7.9345703125,-2.685546875,-15.2587890625,-0.1593017578125,2.493896484375,-165.498046875,0.006173989287488,-0.08570694999712,0.0027854197127038,-0.050119301787488,0.04371476249712,0.946433330287296,0.10302734375,0.0947265625,0.97216796875,-4.8828125,1.15966796875,-3.5400390625,7.1356201171875,-6.075439453125,-147.2662353515625,-0.0129488680131839,-0.032266535777728,0.027645305885952,0.115976211763184,0.126993098277728,0.944522662864048,-0.0927734375,0.2109375,0.97607421875,-5.37109375,-1.52587890625,-0.18310546875,8.98681640625,3.1036376953125,-151.8695068359375,-0.0027434389006719,0.008009911684352,0.036487883964608,-0.090029998599328,0.202927588315648,0.939586334785392
0.0322265625,0.11865234375,0.9580078125,-7.99560546875,4.82177734375,28.13720703125,3.4716796875,-1.768798828125,-125.0079345703125,-0.0052455863927807,0.0088120199047167,0.001356541052595,0.0374721488927808,0.1098403238452832,0.9566512714474048,-0.0390625,0.1162109375,0.994140625,-7.080078125,-0.18310546875,4.45556640625,4.130859375,1.7193603515625,-142.9486083984375,-0.0095015939590272,0.0181824534518015,0.0440523836473856,-0.0295609060409728,0.0980284840481984,0.9500882413526144,-0.06201171875,0.1689453125,0.986328125,-2.5634765625,-0.9765625,0.244140625,9.305419921875,2.1478271484375,-99.6844482421875,-0.0078280052903167,0.0039884002683391,0.0325951445984,-0.0541837134596832,0.1649569122316608,0.9537329804016,-0.0986328125,0.06689453125,0.96533203125,-8.544921875,-1.03759765625,17.7001953125,-1.0272216796875,2.296142578125,-165.1300048828125,-0.0388108085700096,0.018543815002304,0.015118960770163,-0.0598220039299904,0.048350716247696,0.9502130704798368,0.10791015625,0.11669921875,0.9814453125,1.708984375,-3.11279296875,13.427734375,6.844482421875,-6.2567138671875,-146.678466796875,-0.0064528444105471,-0.0082351036221823,0.0295381197087616,0.1143630006605471,0.1249343223721824,0.9519071927912384,-0.0966796875,0.1982421875,0.97412109375,-1.5869140625,-1.52587890625,0.244140625,8.734130859375,3.1146240234375,-151.885986328125,-0.0053197511205375,-0.0037483206525184,0.0276278071716864,-0.0913599363794624,0.2019905081525184,0.9464932865783136
0.0361328125,0.0341796875,1.01806640625,-3.662109375,1.28173828125,8.60595703125,3.2025146484375,-1.6864013671875,-124.134521484375,-0.0010714691142246,-0.0605285090762265,0.0491321078420761,0.0372042816142246,0.0947081965762265,0.968934298407924,-0.02490234375,0.05224609375,0.9990234375,-9.33837890625,2.38037109375,6.2255859375,3.2958984375,1.7083740234375,-142.5201416015625,0.0037268498327782,-0.0366259122385587,0.0391481569179084,-0.0286291935827782,0.0888720059885587,0.9598752805820916,-0.05712890625,0.1591796875,0.98291015625,-1.46484375,0.8544921875,-0.18310546875,9.0582275390625,2.1697998046875,-99.700927734375,-0.0023561542322534,-0.0046217797853286,0.02334174067872,-0.0547727520177465,0.1638014672853286,0.95956841557128,0.09033203125,-0.01953125,0.99267578125,5.06591796875,-2.3193359375,28.38134765625,-0.76904296875,1.86767578125,-163.5205078125,0.1201232281439923,-0.0543055729981568,0.0339701686161304,-0.0297911968939923,0.0347743229981568,0.9587056126338696,0.1640625,0.0947265625,0.98486328125,-4.08935546875,4.57763671875,7.2021484375,6.6632080078125,-6.3665771484375,-146.282958984375,0.0397595994715622,-0.0241662078977459,0.0263648707670093,0.1243029005284377,0.1188927703977459,0.9584984104829908,-0.091796875,0.19921875,0.9765625,-4.39453125,-1.52587890625,0.42724609375,8.6517333984375,3.065185546875,-151.8475341796875,-0.00034955089643,-0.0022174065220147,0.0240553707373492,-0.0914473241035699,0.2014361565220147,0.9525071292626508
0.05908203125,0.072265625,0.95263671875,-5.859375,1.89208984375,-4.8828125,3.0047607421875,-1.2579345703125,-124.6343994140625,0.0175021997086202,-0.0179540572609812,-0.0130380637263392,0.0415798315413797,0.0902196822609812,0.9656747824763392,-0.02490234375,0.05224609375,0.9990234375,-9.33837890625,2.38037109375,6.2255859375,3.2958984375,1.7083740234375,-142.5201416015625,0.0029814798662225,-0.0293007297908469,0.0313185255343266,-0.0278838236162225,0.081546823540847,0.9677049119656732,-0.05810546875,0.162109375,0.98486328125,0.732421875,0.54931640625,0.1220703125,8.9923095703125,2.3895263671875,-99.7174072265625,-0.0026661733858027,-0.0013536738282629,0.020235892542976,-0.0554392953641972,0.1634630488282629,0.964627388707024,-0.111328125,-0.068359375,1.02197265625,-1.708984375,2.86865234375,6.65283203125,-0.648193359375,2.1258544921875,-161.180419921875,-0.0652295424848061,-0.0825069583985254,0.0506136348929043,-0.0460985825151938,0.0141475833985254,0.9713590213570956,0.078125,0.05615234375,0.98291015625,6.8359375,4.69970703125,3.662109375,6.48193359375,-5.8941650390625,-145.72265625,-0.0369423204227502,-0.0501923413181967,0.0195293966136074,0.1150673204227502,0.1063446850681967,0.9633807596363926,-0.0947265625,0.19140625,0.97119140625,-0.30517578125,1.15966796875,-0.6103515625,8.5198974609375,3.1585693359375,-151.85302734375,-0.002623390717144,-0.0080239252176117,0.0149474215898793,-0.0921031717828559,0.1994301752176117,0.9562439846601206
-0.08984375,0.0556640625,0.98193359375,0.9765625,1.52587890625,4.638671875,2.92236328125,-1.1151123046875,-124.4366455078125,-0.1051388652331037,-0.027644495808785,0.0130070490189286,0.0152951152331037,0.083308558308785,0.9689265447310712,-0.07666015625,0.05810546875,0.9814453125,2.50244140625,3.47900390625,7.75146484375,2.757568359375,2.274169921875,-142.086181640625,-0.0390210661070219,-0.0187530838326775,0.0109923204274613,-0.037639090142978,0.0768585525826776,0.9704529920725388,-0.06103515625,0.17724609375,1.0029296875,-4.39453125,-0.244140625,0.42724609375,8.953857421875,2.4224853515625,-99.6954345703125,-0.0044766887086422,0.0110264359373896,0.0306418390343808,-0.0565584675413577,0.1662196578126103,0.9722878484656192,-0.0478515625,-0.00439453125,1.01318359375,-7.2021484375,-2.8076171875,4.2724609375,-1.0052490234375,2.3895263671875,-160.99365234375,-0.0014023839878449,-0.0148336917188203,0.0334596579143235,-0.046449178512155,0.0104391604688203,0.9797239358356764,0.08447265625,0.09423828125,0.97998046875,11.53564453125,0.30517578125,33.69140625,7.1466064453125,-5.9326171875,-143.865966796875,-0.0244757313382001,-0.0096851230545573,0.0132797672908859,0.1089483875882001,0.1039234043045573,0.966700701459114,-0.0986328125,0.22314453125,1.005859375,-8.36181640625,0.54931640625,-1.40380859375,8.5528564453125,3.427734375,-151.864013671875,-0.0052237125737152,0.0189714848259105,0.0396923122719035,-0.0934090999262847,0.2041730464240894,0.9661670627280964
-0.06591796875,0.009765625,1.01904296875,1.5869140625,0.54931640625,-29.47998046875,3.197021484375,-0.560302734375,-125.66162109375,-0.064970467186483,-0.058834346647028,0.040093139215143,-0.0009475015635169,0.068599971647028,0.978949829534857,-0.0830078125,0.03564453125,0.99853515625,15.0146484375,-1.3427734375,-31.3720703125,3.5980224609375,2.7301025390625,-144.5196533203125,-0.0362949778856175,-0.032971217066142,0.0224657313419691,-0.0467128346143824,0.068615748316142,0.9760694249080308,-0.06494140625,0.1474609375,1.0078125,-16.9677734375,6.103515625,-0.91552734375,7.8936767578125,2.74658203125,-99.6734619140625,-0.0067063509669137,-0.0150069762500882,0.0284197212275046,-0.0582350552830862,0.1624679137500882,0.9793927787724952,-0.13720703125,-0.02978515625,0.97607421875,-9.765625,0.79345703125,-27.64892578125,-2.5048828125,2.3345947265625,-160.433349609375,-0.0726062821902759,-0.0321794533750562,-0.0029197736685411,-0.064600749059724,0.0023942971250562,0.9789939924185412,0.01904296875,0.18701171875,1.0009765625,10.6201171875,-5.4931640625,4.2724609375,7.6519775390625,-6.1138916015625,-142.5860595703125,-0.0719243350705601,0.0664706515563541,0.0274206888327088,0.0909673038205601,0.1205410671936459,0.9735558736672912,-0.1259765625,0.19287109375,0.9814453125,-11.71875,-0.6103515625,-0.732421875,7.7069091796875,3.66943359375,-151.9134521484375,-0.0260539700589722,-0.0090415621392715,0.0122225998175227,-0.0999225924410277,0.2019126558892715,0.9692227126824772
