0.1611328125,-0.0791015625,1.681640625,115.66162109375,-35.400390625,23.3154296875,-20.6268310546875,10.975341796875,18.17138671875,0.1091413515892969,-0.0540456968082577,0.6103073345692345,0.051991460910703,-0.0250558656917422,1.0713332904307655,0.62646484375,0.7470703125,1.5380859375,23.681640625,9.70458984375,-119.07958984375,15.6280517578125,4.921875,19.7589111328125,0.806110347497176,0.073001977792824,0.6082274513246226,-0.179645503747176,0.674068334707176,0.9298584861753774,-0.03955078125,0.05908203125,0.99560546875,-3.5400390625,10.92529296875,-2.38037109375,5.55908203125,4.669189453125,-39.7869873046875,-0.043807430406691,-0.6302900952939761,0.3259969845045249,0.004256649156691,0.6893721265439761,0.669608484245475,0.35009765625,-0.60400390625,1.29736328125,-217.59033203125,-2.5634765625,31.1279296875,-5.9930419921875,-1.7523193359375,-33.0633544921875,0.1891307452792336,-0.0422453729330912,0.166203656675381,0.1609669109707663,-0.5617585333169087,1.131159624574619,0.6611328125,-0.62939453125,1.51708984375,102.294921875,-36.31591796875,-37.29248046875,19.4403076171875,-7.899169921875,2.9937744140625,0.4617669511938,-0.4726381036313602,0.2623508096706164,0.1993658613061999,-0.1567564276186397,1.2547390340793836,-0.716796875,3.5439453125,3.3017578125,447.998046875,-114.19677734375,-178.64990234375,32.5360107421875,-6.3720703125,-11.5740966796875,-0.4526383099747834,2.6203571159150183,1.970318990530319,-0.2641585650252165,0.9235881965849816,1.331438821969681
-0.2353515625,-0.1318359375,0.93701171875,85.99853515625,-52.24609375,36.19384765625,-14.820556640625,9.0802001953125,20.445556640625,-0.2298744187285624,-0.0854240574466062,-0.1074572573446124,-0.0054771437714375,-0.0464118800533937,1.0444689760946124,-0.1318359375,0.296875,1.07275390625,-14.22119140625,11.71875,83.43505859375,15.908203125,4.1473388671875,21.1541748046875,0.0382476529977408,-0.3017546677657408,0.1143163360596981,-0.1700835904977408,0.5986296677657408,0.9584375701903018,-0.0927734375,0.08251953125,1.0029296875,-3.72314453125,12.5732421875,-2.8076171875,5.361328125,5.240478515625,-39.8089599609375,-0.0776240693253528,-0.4854820762351808,0.2666569626036199,-0.0151493681746471,0.5680016074851808,0.7362727248963801,-0.20849609375,0.22900390625,1.38232421875,-152.03857421875,-31.3720703125,-56.57958984375,-15.545654296875,-2.823486328125,-34.87060546875,-0.2955704037766131,0.6326099516535271,0.2009316753403047,0.0870743100266131,-0.403606045403527,1.1813925434096952,0.4052734375,0.677734375,1.3779296875,149.2919921875,-90.33203125,-3.173828125,25.8837890625,-11.458740234375,3.6309814453125,0.16472606095504,0.6675926420949119,0.0985525227364929,0.2405473765449599,0.0101417329050881,1.279377164763507,1.00244140625,0.61474609375,1.71875,-41.32080078125,156.18896484375,-143.1884765625,37.2821044921875,0.3955078125,-17.1441650390625,1.0132799770201733,-0.2470736822679852,0.309848942424255,-0.0108385707701733,0.8618197760179852,1.408901057575745
-0.24755859375,0.03369140625,0.8876953125,84.8388671875,-42.29736328125,44.73876953125,-9.854736328125,7.5421142578125,22.730712890625,-0.1936651599828499,0.064082629042715,-0.1254189308756899,-0.05389343376715,-0.030391222792715,1.01311424337569,-0.279296875,0.25341796875,0.9677734375,-20.81298828125,9.8876953125,12.26806640625,15.2215576171875,4.383544921875,23.082275390625,-0.0873706276018073,-0.2761693592125926,0.0074686938477585,-0.1919262473981926,0.5295873279625927,0.9603047436522416,-0.09423828125,0.103515625,1.017578125,-7.9345703125,7.080078125,-1.220703125,5.064697265625,5.6964111328125,-39.7979736328125,-0.0632711304602823,-0.3715887859881446,0.225044320082896,-0.0309671507897177,0.4751044109881446,0.792533804917104,0.25,0.150390625,0.90185546875,-167.54150390625,-59.9365234375,86.0595703125,-22.291259765625,-5.07568359375,-29.1302490234375,0.1303405519787095,0.4431973363228216,-0.2236296597277562,0.1196594480212904,-0.2928067113228216,1.1254851284777565,0.50537109375,0.4033203125,1.06591796875,106.0791015625,-31.1279296875,-26.42822265625,33.7225341796875,-12.359619140625,-1.6424560546875,0.211858973764032,0.3145428636759295,-0.1707673568108056,0.2935121199859679,0.0887774488240705,1.2366853255608057,0.62255859375,-0.4892578125,1.04638671875,-35.7666015625,48.76708984375,31.494140625,35.0299072265625,2.2247314453125,-15.5126953125,0.5067177316161386,-1.0808620708143883,-0.2900114710605961,0.1158408621338613,0.5916042583143882,1.336398189810596
-0.162109375,0.00927734375,0.9443359375,83.67919921875,-35.58349609375,57.31201171875,-5.196533203125,6.185302734375,24.78515625,-0.0865727529862799,0.031734853234172,-0.0550226447005519,-0.07553662201372,-0.022457509484172,0.999358582200552,-0.177734375,0.1533203125,1.01171875,-34.60693359375,-4.5166015625,6.28662109375,12.381591796875,4.0704345703125,25.323486328125,0.0113534979185541,-0.3010136123700741,0.0411312050782067,-0.1890878729185541,0.4543339248700741,0.9705875449217932,-0.0703125,0.0712890625,1.0029296875,-4.45556640625,-0.1220703125,0.3662109375,4.6856689453125,5.8392333984375,-39.74853515625,-0.0314762793682258,-0.3230522787905158,0.1683167060663167,-0.0388362206317741,0.3943413412905158,0.8346129814336832,-0.111328125,-0.20361328125,0.8134765625,-162.78076171875,-29.4189453125,111.328125,-30.4925537109375,-4.8065185546875,-24.488525390625,-0.1847900584170324,0.0713547440582572,-0.249606852782205,0.0734619334170324,-0.2749680253082572,1.063083415282205,0.1884765625,0.53271484375,0.71435546875,36.62109375,-23.25439453125,93.505859375,36.7987060546875,-14.9468994140625,0.208740234375,-0.0840284459887743,0.3551499159407436,-0.4178638854486445,0.2725050084887743,0.1775649278092563,1.1322193541986445,0.083984375,-0.66748046875,0.57666015625,-107.666015625,-21.05712890625,62.98828125,31.058349609375,0.6317138671875,-12.5408935546875,-0.025485189707089,-1.0072677816515108,-0.6077904268484768,0.109469564707089,0.3397873129015106,1.1844505830984768
-0.16064453125,0.01025390625,0.96240234375,90.2099609375,-34.24072265625,52.978515625,-0.46142578125,4.6856689453125,27.4383544921875,-0.0680863273890239,0.0261691325873376,-0.0295649907604416,-0.092558203860976,-0.0159152263373376,0.9919673345104416,-0.177734375,0.1533203125,1.01171875,-34.60693359375,-4.5166015625,6.28662109375,12.381591796875,4.0704345703125,25.323486328125,0.0090827983348432,-0.2408108898960593,0.0329049640625654,-0.1868171733348432,0.3941312023960593,0.9788137859374344,-0.10107421875,0.0625,0.98779296875,-4.0283203125,-1.3427734375,0.18310546875,4.4384765625,5.789794921875,-39.6826171875,-0.0497903984945806,-0.2654730730324127,0.1225439898530533,-0.0512838202554193,0.3279730730324127,0.8652489788969466,-0.0009765625,0.06005859375,0.65234375,-108.3984375,-27.28271484375,-16.7236328125,-35.958251953125,-4.4110107421875,-22.32421875,-0.0595507967336259,0.2680212952466058,-0.3285917322257641,0.0585742342336259,-0.2079627014966058,0.980935482225764,0.0888671875,0.3447265625,0.31591796875,-86.3037109375,15.68603515625,50.84228515625,35.0408935546875,-17.3089599609375,2.5103759765625,-0.1469102567910195,0.1337293077525949,-0.6530411083589156,0.2357774442910195,0.2109972547474051,0.9689590771089156,-0.49072265625,-0.23291015625,0.6142578125,-180.908203125,-36.56005859375,13.97705078125,22.9339599609375,-0.41748046875,-13.8043212890625,-0.4801537767656713,-0.4581579753212085,-0.4561542164787815,-0.0105688794843287,0.2252478190712085,1.0704120289787815
-0.29052734375,-0.27490234375,0.880859375,82.763671875,-24.23095703125,44.7998046875,3.8946533203125,3.6474609375,29.8333740234375,-0.1583753119112192,-0.2071896939301299,-0.0888863676083533,-0.1321520318387808,-0.06771264981987,0.9697457426083532,-0.037109375,-0.1884765625,0.91552734375,-21.42333984375,-5.67626953125,28.1982421875,10.5084228515625,3.4991455078125,26.3726806640625,0.1197662386678746,-0.4660862119168475,-0.0506291537499477,-0.1568756136678746,0.2776096494168475,0.9661564974999476,-0.10107421875,0.0380859375,0.95556640625,-0.30517578125,-0.6103515625,-0.42724609375,4.2681884765625,5.6854248046875,-39.6221923828125,-0.0398323187956645,-0.2319097084259301,0.0722539418824427,-0.0612418999543354,0.2699956459259301,0.8833124643675573,0.13623046875,0.03369140625,0.4365234375,-104.00390625,-16.78466796875,66.5283203125,-40.1385498046875,-4.5648193359375,-20.4345703125,0.0621249876130992,0.1933232861972846,-0.4355296357806113,0.0741054811369007,-0.1596318799472846,0.8720530732806113,0.0595703125,0.39501953125,0.3505859375,-136.16943359375,46.69189453125,12.939453125,29.2236328125,-16.754150390625,4.130859375,-0.1409657054328155,0.1472178212020759,-0.4946985116871325,0.2005360179328155,0.247801710047924,0.8452844491871325,-0.27197265625,0.16796875,0.35888671875,-201.0498046875,-25.87890625,-31.79931640625,13.238525390625,-0.384521484375,-16.1114501953125,-0.209123021412537,-0.0458232552569668,-0.5692202481830253,-0.0628496348374629,0.2137920052569668,0.9281069669330252
-0.26123046875,-0.2236328125,0.99609375,64.0869140625,-21.30126953125,23.13232421875,7.0037841796875,2.74658203125,30.7232666015625,-0.1032627495289753,-0.1247361301441039,0.0210784059133173,-0.1579677192210246,-0.098896682355896,0.9750153440866828,-0.2998046875,-0.22509765625,0.92236328125,5.859375,-7.14111328125,-7.14111328125,9.481201171875,3.218994140625,27.2515869140625,-0.1143432590657003,-0.402165844533478,-0.0350345729999581,-0.1854614284342996,0.177068188283478,0.9573978542499582,-0.10107421875,0.0380859375,0.95556640625,-0.30517578125,-0.6103515625,-0.42724609375,4.2681884765625,5.6854248046875,-39.6221923828125,-0.0318658550365316,-0.1855277667407441,0.0578031535059542,-0.0692083637134683,0.2236137042407441,0.8977632527440458,0.0009765625,-0.3876953125,0.0927734375,-52.001953125,-16.357421875,-0.732421875,-44.09912109375,-2.5048828125,-18.4130859375,-0.0585031349095205,-0.1824507460421723,-0.6234237086244891,0.0594796974095205,-0.2052445664578277,0.7161971461244891,0.28759765625,0.5341796875,0.1064453125,-149.7802734375,52.3681640625,-7.26318359375,22.5164794921875,-14.1778564453125,4.405517578125,0.0696493106537475,0.2291023819616607,-0.591071309349706,0.2179483455962524,0.3050773055383392,0.697516621849706,0.12841796875,1.2119140625,0.162109375,-155.76171875,-37.53662109375,29.1748046875,5.8172607421875,-1.8402099609375,-16.8255615234375,0.1530140828699703,0.7984976457944266,-0.6127980735464204,-0.0245961141199703,0.4134164167055734,0.7749074485464204
-0.26123046875,-0.2236328125,0.99609375,64.0869140625,-21.30126953125,23.13232421875,7.0037841796875,2.74658203125,30.7232666015625,-0.0826101996231802,-0.0997889041152831,0.0168627247306538,-0.1786202691268197,-0.1238439083847168,0.979231025269346,-0.2998046875,-0.22509765625,0.92236328125,5.859375,-7.14111328125,-7.14111328125,9.481201171875,3.218994140625,27.2515869140625,-0.0914746072525602,-0.3217326756267824,-0.0280276583999665,-0.2083300802474397,0.0966350193767824,0.9503909396499666,-0.08447265625,0.03466796875,0.9560546875,17.39501953125,-12.3291015625,3.96728515625,4.658203125,5.306396484375,-39.52880859375,-0.0122114340292253,-0.1511565883925953,0.0466331478047633,-0.0722612222207746,0.1858245571425953,0.9094215396952366,0.0009765625,-0.3876953125,0.0927734375,-52.001953125,-16.357421875,-0.732421875,-44.09912109375,-2.5048828125,-18.4130859375,-0.0468025079276164,-0.1459605968337378,-0.4987389668995913,0.0477790704276164,-0.2417347156662621,0.5915124043995913,0.25830078125,0.69384765625,0.07373046875,-95.76416015625,51.8798828125,67.07763671875,17.3968505859375,-12.7825927734375,6.85546875,0.032281948522998,0.3110162805693286,-0.4990289224797648,0.2260188327270019,0.3828313756806714,0.5727593912297648,0.12841796875,1.2119140625,0.162109375,-155.76171875,-37.53662109375,29.1748046875,5.8172607421875,-1.8402099609375,-16.8255615234375,0.1224112662959763,0.6387981166355413,-0.4902384588371363,0.0060067024540237,0.5731159458644587,0.6523478338371363
0.03076171875,-0.12939453125,1.34423828125,41.19873046875,-43.212890625,39.1845703125,11.502685546875,-0.1373291015625,33.123779296875,0.1675055903014557,-0.0044404982922265,0.2920058047845231,-0.1367438715514557,-0.1249540329577734,1.052232476465477,0.10791015625,-0.13916015625,1.228515625,26.9775390625,-10.80322265625,11.53564453125,10.5413818359375,2.6751708984375,26.2353515625,0.2529921891979517,-0.1886361405014259,0.2224997482800268,-0.1450820329479517,0.0494759842514259,1.0060158767199732,0.0068359375,0.033203125,0.9697265625,44.12841796875,-5.126953125,6.103515625,6.13037109375,4.6746826171875,-39.2376708984375,0.0632777277766197,-0.1220971457140762,0.0482440182438106,-0.0564417902766197,0.1553002707140763,0.9214825442561894,0.25146484375,-1.080078125,1.34423828125,56.33544921875,-8.23974609375,19.59228515625,-45.010986328125,-0.889892578125,-17.017822265625,0.1629486186579068,-0.6706747274669903,0.602180701480327,0.0885162250920931,-0.4094033975330097,0.742057579769673,0.16796875,0.14404296875,0.625,77.94189453125,23.193359375,-74.64599609375,21.851806640625,-13.1011962890625,7.613525390625,-0.0464400661816015,-0.1910307255445371,0.041792487016188,0.2144088161816015,0.3350736942945371,0.5832075129838119,-0.5283203125,-0.765625,-1.15966796875,-42.1142578125,-13.12255859375,-4.638671875,8.118896484375,-0.4010009765625,-13.5186767578125,-0.4274616119632189,-1.0709927566915671,-1.449612642069709,-0.100858700536781,0.305367756691567,0.2899446733197091
-0.6748046875,-0.74755859375,2.3759765625,-52.001953125,24.658203125,-45.22705078125,11.18408203125,-1.34033203125,36.1175537109375,-0.4304486527588354,-0.4980836486337812,1.0589952688276183,-0.2443560347411645,-0.2494749451162187,1.3169812936723817,-0.1630859375,-0.98193359375,1.88623046875,91.24755859375,-24.2919921875,125.244140625,14.65576171875,-0.5328369140625,32.3822021484375,-0.0144031236416385,-0.8251276624011408,0.7041716736240216,-0.1486828138583614,-0.1568059313488592,1.1820587951259784,0.77880859375,-0.34619140625,1.4755859375,248.779296875,63.41552734375,86.5478515625,19.6380615234375,4.5428466796875,-36.5020751953125,0.6682003072212959,-0.4011933415712611,0.4432827145950484,0.1106082865287041,0.055001935321261,1.0323032229049516,0.2294921875,-0.263671875,1.08642578125,121.76513671875,0.8544921875,-60.302734375,-31.9537353515625,-5.4107666015625,-21.7254638671875,0.1127807699263254,0.1165852180264077,0.2754945611842616,0.1167114175736745,-0.3802570930264077,0.8109312200657384,0.13232421875,0.8037109375,1.0205078125,26.85546875,3.35693359375,-8.72802734375,22.9669189453125,-14.12841796875,8.865966796875,-0.0656676779452812,0.3749097945643703,0.3498402396129505,0.1979918966952812,0.4288011429356297,0.6706675728870495,-0.02001953125,0.091796875,0.9873046875,-12.20703125,-5.7373046875,1.28173828125,9.9810791015625,-0.3240966796875,-13.7054443359375,0.0646713354294248,-0.1708567053532536,0.5578880113442327,-0.0846908666794248,0.2626535803532536,0.4294166761557673
0.74560546875,1.0068359375,1.6474609375,-150.2685546875,90.14892578125,-79.58984375,-3.592529296875,5.635986328125,31.6790771484375,0.7919692027929317,1.0050487060929751,0.2643837150620949,-0.0463637340429317,0.0017872314070249,1.383077222437905,0.208984375,0.85986328125,1.57470703125,237.48779296875,13.427734375,-120.9716796875,31.0528564453125,2.43896484375,27.4383544921875,0.2861337510866891,0.8133353700790874,0.3141185888992173,-0.0771493760866891,0.0465279111709125,1.2605884423507827,0.4990234375,-0.3515625,0.8134765625,21.91162109375,-18.85986328125,-80.38330078125,37.9632568359375,4.9273681640625,-37.1832275390625,0.3107321207770367,-0.3252515482570088,-0.1750613283239612,0.1882913167229633,-0.0263109517429911,0.9885378908239612,-0.037109375,-0.21484375,1.0576171875,95.88623046875,27.7099609375,13.671875,-19.6270751953125,-5.0262451171875,-23.4063720703125,-0.1230566340589396,0.1323306744211262,0.1973487739474093,0.0859472590589396,-0.3471744244211262,0.8602684135525906,0.27099609375,0.36083984375,0.953125,-34.11865234375,17.51708984375,-5.92041015625,21.8243408203125,-13.0792236328125,8.7945556640625,0.058403357643775,-0.0543690393485037,0.2259659416903604,0.2125927361062249,0.4152088830985038,0.7271590583096396,-0.06396484375,0.13134765625,0.9892578125,-2.685546875,-6.28662109375,1.953125,9.4921875,-0.4779052734375,-13.77685546875,0.0165808183435398,-0.1050447392826029,0.4478729090753861,-0.0805456620935398,0.2363923955326029,0.5413849034246139
0.228515625,0.30078125,0.640625,-151.79443359375,72.81494140625,-13.00048828125,-18.7481689453125,10.52490234375,20.4730224609375,0.2199034872343453,0.23919521487438,-0.5939617779503241,0.0086121377656546,0.0615860351256199,1.234586777950324,0.08740234375,0.08203125,0.44970703125,-2.13623046875,18.85986328125,-7.62939453125,41.24267578125,2.4224853515625,28.1414794921875,0.1316413758693513,0.0284026710632699,-0.648705128880626,-0.0442390321193513,0.05362857893673,1.098412160130626,0.2353515625,-0.88427734375,1.22021484375,-106.75048828125,-41.8701171875,77.1484375,35.1397705078125,4.2462158203125,-38.34228515625,0.0376481966216293,-0.6863731136056072,0.185341562340831,0.1977033658783706,-0.1979042301443928,1.034873281409169,0.08935546875,-0.2294921875,0.76513671875,102.72216796875,15.869140625,-56.09130859375,-9.77783203125,-3.36181640625,-27.037353515625,0.0027265677528482,0.094145789536901,-0.0761053558420724,0.0866289009971517,-0.323637977036901,0.8412420745920725,0.2763671875,-0.00244140625,0.88671875,-35.33935546875,15.380859375,-15.0146484375,17.962646484375,-10.8380126953125,8.28369140625,0.05101956111502,-0.334120231478803,0.1276477533522884,0.22534762638498,0.331678825228803,0.7590709966477116,-0.0263671875,0.1552734375,1.0048828125,-5.9814453125,-2.0751953125,0.30517578125,9.03076171875,-0.911865234375,-13.787841796875,0.0433427796748318,-0.0648951664260823,0.3707983272603089,-0.0697099671748318,0.2201686039260823,0.6340844852396911
-0.396484375,0.134765625,0.62060546875,-113.70849609375,37.109375,-76.96533203125,-24.400634765625,12.9034423828125,19.1546630859375,-0.3240772102125237,0.058543671899504,-0.4911850473602592,-0.0724071647874762,0.0762219531004959,1.1117905161102593,-0.0400390625,0.40478515625,0.20751953125,-177.8564453125,3.2958984375,-77.57568359375,30.069580078125,3.922119140625,28.3392333984375,0.003359975695481,0.2809252618506159,-0.7127141031045009,-0.043399038195481,0.123859894399384,0.9202336343545008,-0.29931640625,-0.080078125,0.38037109375,-219.54345703125,27.03857421875,-36.80419921875,15.7763671875,2.9827880859375,-38.0841064453125,-0.3976158177026965,0.0942608841155143,-0.5236017501273352,0.0982994114526965,-0.1743390091155143,0.9039728438773352,0.1982421875,-0.4482421875,1.12109375,62.1337890625,19.1650390625,-50.29296875,-0.3131103515625,-3.8067626953125,-35.7769775390625,0.0892906292022786,-0.0996833683704792,0.2238813403263421,0.1089515582977213,-0.3485588191295208,0.8972124096736579,-0.0126953125,-0.11865234375,0.99560546875,-3.0517578125,8.48388671875,27.9541015625,15.35888671875,-10.601806640625,14.2877197265625,-0.190434351107984,-0.3602649351830425,0.1892275776818307,0.177739038607984,0.2416125914330424,0.8063778910681693,-0.041015625,0.06591796875,0.93505859375,-3.0517578125,7.8125,-1.3427734375,8.5748291015625,-0.68115234375,-13.787841796875,0.0229554737398655,-0.1234005081408659,0.2407792868082471,-0.0639710987398655,0.1893184768908659,0.6942793069417529
-0.1064453125,-0.24560546875,0.109375,0.3662109375,23.74267578125,33.26416015625,-31.805419921875,7.657470703125,9.9755859375,-0.0272305181700189,-0.2574619374803967,-0.8019324128882074,-0.079214794329981,0.0118564687303967,0.9113074128882074,-0.208984375,0.9599609375,-0.12109375,-167.78564453125,-23.62060546875,-44.73876953125,22.3626708984375,4.9053955078125,24.9993896484375,-0.1324682694436151,0.6688808344804928,-0.8330619074836008,-0.0765161055563848,0.2910801030195072,0.7119681574836008,0.1259765625,0.7080078125,0.037109375,-205.9326171875,45.83740234375,-63.5986328125,6.064453125,5.482177734375,-40.693359375,0.0221417208378427,0.7058774572924115,-0.6934907751018683,0.1038348416621572,0.0021303552075885,0.7306001501018683,0.07080078125,-0.306640625,1.13134765625,56.70166015625,27.89306640625,-67.19970703125,2.1807861328125,-2.08740234375,-40.045166015625,-0.030520621638177,0.0335345553036166,0.1873081972610737,0.101321402888177,-0.3401751803036166,0.9440394589889264,-0.23291015625,-0.15673828125,1.08154296875,13.18359375,-2.62451171875,0.91552734375,15.6939697265625,-9.931640625,12.1453857421875,-0.3285193558863872,-0.3186806981464339,0.2201320621454645,0.0956091996363872,0.161942416896434,0.8614109066045355,-0.04541015625,0.06787109375,0.93115234375,49.13330078125,-11.5966796875,1.89208984375,9.832763671875,-0.5548095703125,-14.17236328125,0.0148487539918924,-0.0971579065126927,0.1894984294465977,-0.0602589102418924,0.1650290002626927,0.7416539143034022
-0.216796875,-0.498046875,0.3662109375,62.56103515625,20.69091796875,-52.978515625,-30.8770751953125,8.9483642578125,8.1793212890625,-0.1100656645360151,-0.4079226749843174,-0.4360771803105659,-0.1067312104639848,-0.0901242000156825,0.802288117810566,-0.173828125,1.1142578125,0.13671875,-91.4306640625,-39.306640625,-30.82275390625,17.567138671875,4.0924072265625,22.34619140625,-0.0778496155548921,0.6585421675843943,-0.4601995259868806,-0.0959785094451078,0.4557156449156057,0.5969182759868806,0.4990234375,4.43994140625,1.482421875,253.2958984375,-49.86572265625,0.48828125,4.7076416015625,3.9990234375,-45.0494384765625,0.3161508766702742,3.550248840833929,0.6014573799185055,0.1828725608297257,0.8896925654160707,0.8809644950814945,0.40625,-0.2080078125,1.14990234375,22.15576171875,24.96337890625,-36.2548828125,3.6090087890625,-0.94482421875,-42.7093505859375,0.2439428776894583,0.1057338942428932,0.164690307808859,0.1623071223105416,-0.3137417067428932,0.9852120359411408,0.2646484375,-0.14111328125,1.140625,27.28271484375,-6.9580078125,-50.47607421875,17.193603515625,-9.38232421875,9.3878173828125,0.1352313902908902,-0.2424445585171472,0.2233712747163716,0.1294170472091098,0.1013312772671472,0.9172537252836284,-0.0703125,0.19482421875,1.0380859375,57.43408203125,-17.39501953125,1.220703125,12.50244140625,-1.087646484375,-14.2767333984375,-0.008042871806486,0.0238361747898457,0.2371456185572782,-0.0622696281935139,0.1709880439601542,0.8009403189427218
0.49072265625,0.4365234375,1.26806640625,121.9482421875,-15.68603515625,17.15087890625,-27.5042724609375,8.8934326171875,9.3988037109375,0.4779630933711879,0.421318110012546,0.3726226307515472,0.0127595628788121,0.0152053274874539,0.8954437754984528,-0.60693359375,0.697265625,0.8525390625,23.49853515625,-11.962890625,-32.40966796875,22.2198486328125,2.04345703125,21.6925048828125,-0.4087640674439137,0.1932399840675154,0.2044966292104955,-0.1981695263060862,0.5040256409324846,0.6480424332895045,-0.03857421875,-0.064453125,0.89453125,33.87451171875,11.90185546875,2.8076171875,4.141845703125,4.8284912109375,-45.3350830078125,-0.1771574236637806,-0.7633165523328566,0.0108534039348043,0.1385832049137806,0.6988634273328566,0.8836778460651956,0.26611328125,-0.23779296875,1.7861328125,27.7099609375,39.00146484375,-33.26416015625,4.89990234375,0.8074951171875,-45.2581787109375,0.0830449271515667,0.0607589903943145,0.6407366212470873,0.1830683540984333,-0.2985519591443146,1.1453961912529127,-0.048828125,-0.234375,1.4560546875,40.8935546875,1.52587890625,-30.82275390625,19.1326904296875,-9.33837890625,9.9810791015625,-0.1425961377672878,-0.2685650218137178,0.4310407697730973,0.0937680127672878,0.0341900218137177,1.0250139177269026,0.03173828125,0.1591796875,1.00244140625,78.30810546875,3.5400390625,3.60107421875,15.97412109375,-1.2689208984375,-13.88671875,0.0752063275548111,-0.0094466851681233,0.1612008698458226,-0.0434680463048111,0.1686263726681233,0.8412405364041774
-0.060546875,0.0595703125,1.1962890625,123.84033203125,4.39453125,89.29443359375,-20.478515625,9.1351318359375,12.4749755859375,-0.0586451503030496,0.0354919880100368,0.2406762296012377,-0.0019017246969503,0.0240783244899631,0.9556128328987624,-0.60693359375,0.697265625,0.8525390625,23.49853515625,-11.962890625,-32.40966796875,22.2198486328125,2.04345703125,21.6925048828125,-0.327011253955131,0.1545919872540123,0.1635973033683964,-0.2799223397948689,0.5426736377459876,0.6889417591316036,0.015625,0.11328125,1.03662109375,11.77978515625,8.1787109375,0.8544921875,5.1470947265625,5.152587890625,-45.362548828125,-0.0983665639310245,-0.4684657418662853,0.1223545981478435,0.1139915639310245,0.5817469918662853,0.9142664956021564,0.306640625,-0.54541015625,1.84375,-37.7197265625,-0.54931640625,25.87890625,4.0155029296875,1.7413330078125,-46.8896484375,0.0988578167212533,-0.1974865576845483,0.55868304699767,0.2077828082787466,-0.3479235985654517,1.28506695300233,-0.14111328125,-0.5185546875,1.693359375,71.8994140625,-2.74658203125,-20.32470703125,22.2967529296875,-8.6846923828125,8.1793212890625,-0.1879050352138302,-0.4421957674509743,0.5346763658184779,0.0467917539638302,-0.0763589200490257,1.158683009181522,0.03173828125,0.1591796875,1.00244140625,78.30810546875,3.5400390625,3.60107421875,15.97412109375,-1.2689208984375,-13.88671875,0.0601650620438489,-0.0075573481344986,0.128960695876658,-0.0284267807938489,0.1667370356344986,0.873480710373342
0.12060546875,-0.1220703125,1.0732421875,93.017578125,-31.982421875,52.30712890625,-14.754638671875,9.0472412109375,14.842529296875,0.0980057547575602,-0.1169189095919705,0.0941034836809902,0.0225997139924397,-0.0051514029080294,0.9791387038190098,0.1318359375,0.56201171875,0.9326171875,3.90625,1.40380859375,-8.7890625,23.3294677734375,2.5048828125,20.159912109375,0.3294066218358952,0.0154704648032099,0.194940342694717,-0.1975706843358952,0.5465412539467901,0.737676844805283,-0.00537109375,0.0927734375,1.0068359375,-4.94384765625,7.080078125,-2.01416015625,5.2349853515625,5.3997802734375,-45.5767822265625,-0.0954901261448196,-0.3911788434930283,0.0740555535182748,0.0901190323948196,0.4839522809930283,0.9327803839817252,0.22607421875,-0.54296875,1.1494140625,-185.85205078125,-34.11865234375,79.58984375,-3.7408447265625,0.85693359375,-44.417724609375,0.0146331283770027,-0.1560361211476386,-0.1085223124018639,0.2114410903729973,-0.3869326288523613,1.257936374901864,0.375,0.66259765625,1.30078125,151.06201171875,-67.68798828125,-34.66796875,34.398193359375,-10.4150390625,3.14208984375,0.2625665968289358,0.5911652610392206,0.1136785926547823,0.1124334031710642,0.0714323952107793,1.1871026573452177,-0.455078125,1.859375,4.69091796875,72.265625,3.96728515625,-175.29296875,38.21044921875,2.39501953125,-17.5177001953125,-0.3413210753649209,1.3541103714924012,3.0539498067013264,-0.1137570496350791,0.5052646285075988,1.6369681620486736
-0.26904296875,-0.0439453125,0.97412109375,74.462890625,-36.865234375,53.16162109375,-5.25146484375,6.0589599609375,20.10498046875,-0.2333141461939518,-0.0310351276735764,-0.0040140880552077,-0.0357288225560481,-0.0129101848264235,0.9781351818052078,-0.08056640625,0.3154296875,0.98388671875,-27.40478515625,7.2021484375,25.69580078125,22.0111083984375,2.6202392578125,22.115478515625,0.0936034224687161,-0.1848892531574321,0.1969678991557737,-0.1741698287187161,0.5003189406574321,0.7869188195942263,-0.07177734375,0.09423828125,0.9970703125,-5.2490234375,7.2021484375,-1.708984375,4.76806640625,6.1358642578125,-46.0986328125,-0.1295171009158557,-0.3117711997944226,0.0514319428146199,0.0577397571658557,0.4060094810444226,0.94563836968538,-0.03955078125,-0.05908203125,1.06005859375,-147.3388671875,-63.78173828125,81.4208984375,-17.73193359375,-2.39501953125,-41.5667724609375,-0.2007934972983978,0.2622804780818891,-0.1583022249214911,0.1612427160483978,-0.3213625093318891,1.2183608186714912,0.52392578125,0.501953125,1.025390625,135.80322265625,-37.17041015625,-9.58251953125,42.626953125,-10.1898193359375,-1.4776611328125,0.3291939024631486,0.3444165838313765,-0.129369625876174,0.1947318787868513,0.1575365411686234,1.154760250876174,0.21484375,-0.29736328125,1.0283203125,-35.82763671875,18.12744140625,105.16357421875,39.4244384765625,6.075439453125,-15.743408203125,0.2628806397080633,-0.6421023278060791,-0.4869182796389388,-0.0480368897080633,0.344739046556079,1.5152385921389389
