0.03515625,0.13037109375,0.98291015625,0.0,-0.91552734375,1.8310546875,7.3992919921875,-2.96630859375,13.974609375,-0.0010105559999999,0.00461808948,0.08281164692,0.0361668059999999,0.12575300427,0.9000985093299999,-0.03662109375,0.13427734375,0.982421875,-1.953125,-0.1220703125,-0.3662109375,8.0694580078125,1.8402099609375,20.9893798828125,-0.00521829548,-0.0101704181599999,0.0878008556000001,-0.03140279827,0.1444477619099999,0.8946210193999998,-0.0498046875,0.13818359375,0.986328125,-1.15966796875,0.0,0.0,7.9376220703125,2.801513671875,-30.948486328125,-0.00634926976,0.01163534044,0.0832040156799998,-0.0434554177399999,0.12654825331,0.9031241093200002,-0.04052734375,0.05029296875,0.99609375,-0.3662109375,-0.48828125,2.3193359375,1.77978515625,1.8731689453125,-22.7252197265625,-0.00473062088,0.01295522008,0.0839599354399998,-0.03579672287,0.0373377486699999,0.9121338145600002,0.12109375,0.14990234375,0.9677734375,0.06103515625,-0.06103515625,2.01416015625,9.0802001953125,-6.5972900390625,9.964599609375,0.01455027904,0.01089101072,0.0782936062800001,0.1065434709599999,0.13901133303,0.8894798312199999,-0.0478515625,0.19873046875,0.97998046875,-2.0751953125,-1.46484375,0.0,9.0252685546875,0.802001953125,-29.70703125,-0.00387898512,0.0213007244,0.0838300613199999,-0.0439725773799999,0.17742974435,0.8961504074300001
0.04736328125,0.14013671875,0.9833984375,-1.46484375,-0.6103515625,0.67138671875,7.2784423828125,-2.9827880859375,14.183349609375,0.0089571802,0.0115069715839999,0.066639942536,0.0384061010499999,0.128629747166,0.916758494964,-0.03662109375,0.14404296875,0.97314453125,-1.708984375,-0.06103515625,-0.3662109375,7.921142578125,1.845703125,20.994873046875,-0.004174636384,-0.0003238345279999,0.0628188094800001,-0.032446457366,0.1443668032779999,0.9103257217699998,-0.04931640625,0.14013671875,0.98876953125,-0.67138671875,0.18310546875,-0.06103515625,7.8826904296875,2.8125,-30.95947265625,-0.0046887908079999,0.010870772352,0.0685163375439998,-0.044627615442,0.129265946398,0.920253193706,-0.0458984375,0.03955078125,0.99755859375,-1.40380859375,-1.03759765625,0.6103515625,1.7413330078125,1.82373046875,-22.5714111328125,-0.008081371704,0.001770426064,0.0683398233519998,-0.037817065796,0.0377803551859999,0.9292187703980002,0.11279296875,0.14697265625,0.97265625,0.244140625,-0.48828125,0.42724609375,9.052734375,-6.6412353515625,9.99755859375,0.004999598232,0.006369058576,0.0665411350240001,0.1077933705179999,0.140603597674,0.9061151149759998,-0.04833984375,0.1943359375,0.98046875,-3.41796875,-1.03759765625,-0.3662109375,8.865966796875,0.7965087890625,-29.7784423828125,-0.003493813096,0.01352495452,0.0674546740559999,-0.0448460306539999,0.1808109829799999,0.913014075944
0.0673828125,0.13671875,0.978515625,-2.38037109375,-0.67138671875,0.91552734375,7.152099609375,-3.0047607421875,14.2987060546875,0.02318136916,0.0064712022671999,0.0494057040287999,0.0442014433399999,0.1302475477328,0.9291099209712,-0.05078125,0.1298828125,0.9765625,-0.67138671875,-0.1220703125,-2.62451171875,7.80029296875,1.845703125,20.9564208984375,-0.0146678341072,-0.0115871926223999,0.0529894225840001,-0.0361134158928,0.1414700051224,0.9235730774159998,-0.04833984375,0.13818359375,0.9873046875,-2.44140625,1.15966796875,-0.8544921875,7.745361328125,2.845458984375,-30.9869384765625,-0.0029697826464,0.0071341178816,0.0536411950351999,-0.0453700611036,0.1310494758684,0.9336634924648,-0.04638671875,0.05908203125,1.0234375,-3.7841796875,-1.28173828125,1.77001953125,1.5216064453125,1.7413330078125,-22.4395751953125,-0.0068557223631999,0.0170413408512,0.0753749836815997,-0.0395309963868,0.0420406903988,0.9480625163184002,0.0859375,0.140625,0.98193359375,1.52587890625,-1.8310546875,2.8076171875,9.0911865234375,-6.7510986328125,9.9920654296875,-0.0174846964143999,1.7121860800023425e-05,0.0606547830192001,0.1034221964144,0.1406078781391999,0.9212788107308,-0.05517578125,0.2041015625,0.99365234375,-4.57763671875,-1.0986328125,0.1220703125,8.4814453125,0.8404541015625,-29.893798828125,-0.0082638004768,0.018632463616,0.0645106142447999,-0.0469119807731999,0.1854690988839999,0.9291417295052
-0.02783203125,0.15869140625,0.97509765625,-3.84521484375,-0.9765625,-2.25830078125,6.8939208984375,-2.9827880859375,14.0625,-0.057626779672,0.0227550868137599,0.03679018822304,0.0297947484219999,0.13593631943624,0.93830746802696,-0.06884765625,0.1220703125,0.951171875,-0.3662109375,-1.77001953125,-7.01904296875,7.745361328125,1.8402099609375,20.6927490234375,-0.02618739228576,-0.01551975409792,0.0220790380672001,-0.04266026396424,0.13759006659792,0.9290928369328,-0.046875,0.14208984375,0.99365234375,-2.8076171875,0.6103515625,-0.67138671875,7.5640869140625,2.9278564453125,-31.0418701171875,-0.00120395111712,0.00883229430528,0.0479910810281598,-0.04567104888288,0.1332575494447199,0.94566126272184,0.00634765625,-0.09619140625,0.94287109375,-24.2919921875,-13.00048828125,35.82763671875,1.23046875,0.9063720703125,-19.5611572265625,0.03670292210944,-0.11058567731904,-0.0041531380547201,-0.03035526585944,0.01439427106904,0.9470242318047202,0.0927734375,0.18603515625,1.00439453125,16.2353515625,-10.1318359375,22.8271484375,9.84375,-7.679443359375,11.217041015625,-0.0085190071315199,0.03634182248864,0.0664925764153601,0.10129244463152,0.14969333376136,0.93790195483464,-0.05419921875,0.16748046875,0.98046875,-11.71875,4.150390625,-1.0986328125,7.4981689453125,1.153564453125,-29.9212646484375,-0.00582979038144,-0.0143909041071999,0.0410616163958399,-0.0483694283685599,0.1818713728571999,0.93940713360416
-0.0234375,0.03564453125,1.04296875,-16.05224609375,-2.13623046875,-25.5126953125,6.1083984375,-2.9608154296875,12.293701171875,-0.0425857987376,-0.080233430548992,0.0837290255784319,0.0191482987376,0.115877961798992,0.959239724421568,-0.08544921875,-0.18603515625,0.98046875,26.123046875,-6.103515625,5.37109375,8.0804443359375,1.571044921875,20.4290771484375,-0.034231163828608,-0.258900178278336,0.04110073045376,-0.0512180549213919,0.072865022028336,0.93936801954624,-0.05517578125,0.11328125,0.982421875,-10.6201171875,2.01416015625,-1.8310546875,6.9818115234375,3.0487060546875,-31.1187744140625,-0.007603785893696,-0.0159810395557759,0.0294084898225278,-0.047571995356304,0.1292622895557759,0.953013385177472,-0.03759765625,0.17822265625,1.03564453125,-20.751953125,-7.2021484375,7.26318359375,-1.1041259765625,-0.2142333984375,-18.006591796875,-0.005793912312448,0.131062708144768,0.0708962395562238,-0.031803743937552,0.047159948105232,0.9647482916937762,0.1484375,0.400390625,0.9775390625,-3.35693359375,-2.74658203125,41.07666015625,10.579833984375,-8.8165283203125,13.3978271484375,0.037716044294784,0.200557832990912,0.031709686132288,0.110721455705216,0.199832792009088,0.945829376367712,-0.05712890625,0.12890625,0.95068359375,-3.23486328125,0.244140625,0.244140625,7.0916748046875,1.34033203125,-29.9761962890625,-0.007007582305152,-0.0423720982857599,0.0090211681166719,-0.0501213239448479,0.17127834828576,0.941662425633328
0.125,-0.3662109375,1.26953125,-84.228515625,0.48828125,-26.55029296875,0.670166015625,-2.0159912109375,7.7288818359375,0.08468136100992,-0.3856711194391936,0.2482332204627455,0.0403186389900799,0.0194601819391936,1.0212980295372545,-0.29638671875,-0.1787109375,1.416015625,87.70751953125,-16.11328125,17.7001953125,13.6175537109375,0.2197265625,24.71923828125,-0.1961349310628864,-0.2012607676226688,0.3813180843630079,-0.1002517876871135,0.0225498301226688,1.034697540636992,0.04248046875,-0.09033203125,0.96630859375,44.73876953125,6.53076171875,-3.47900390625,7.7783203125,3.0596923828125,-31.2615966796875,0.0720419712850432,-0.1756754566446208,0.0106361668580222,-0.0295615025350432,0.0853434253946208,0.9556724268919776,-0.03271484375,-0.04248046875,0.9599609375,-5.79833984375,-5.18798828125,11.41357421875,-1.329345703125,-0.439453125,-16.732177734375,-0.0007288798499584,-0.0717123334841856,-0.0038298833550209,-0.0319859639000415,0.0292318647341856,0.963790820855021,0.12255859375,0.0634765625,1.04052734375,-9.33837890625,-8.544921875,20.99609375,9.3438720703125,-9.6295166015625,14.61181640625,0.0094697104358272,-0.1090849836072704,0.0757583739058305,0.1130888833141728,0.1725615461072704,0.9647689698441696,-0.0380859375,0.15869140625,0.99072265625,-11.77978515625,-5.615234375,0.9765625,6.7236328125,1.0931396484375,-29.9761962890625,0.0096283091558783,-0.010069553628608,0.0392481844933375,-0.0477142466558783,0.168760959878608,0.9514744717566624
-0.01123046875,-0.09375,1.517578125,-158.26416015625,18.06640625,-46.2646484375,-12.8155517578125,-1.29638671875,9.9481201171875,-0.0412392861920639,-0.0905681455513549,0.3970240763701964,0.0300088174420639,-0.003181854448645,1.1205540486298036,0.0283203125,0.580078125,1.68505859375,150.32958984375,-10.92529296875,8.1787109375,19.7918701171875,0.142822265625,23.2965087890625,0.1028576801496908,0.4460226359018649,0.5202888424904064,-0.0745373676496908,0.134055489098135,1.1647697512595936,-0.349609375,0.49658203125,1.74853515625,106.0791015625,-44.0673828125,57.9833984375,19.3304443359375,-0.9283447265625,-27.4658203125,-0.2560382979719654,0.3289908846843034,0.6342901834864179,-0.0935710770280345,0.1675911465656966,1.114244972763582,0.03515625,-0.02197265625,0.98779296875,-6.16455078125,-8.11767578125,-22.8271484375,-2.5982666015625,-1.73583984375,-16.32568359375,0.0537137711200332,-0.0409636167873484,0.0192017183159831,-0.0185575211200332,0.0189909605373484,0.9685912504340168,0.24462890625,0.193359375,1.02734375,-7.99560546875,-6.2255859375,2.86865234375,8.9208984375,-10.08544921875,14.908447265625,0.1052320183486617,0.0166382631141836,0.0500598241246643,0.1393968879013382,0.1767211118858163,0.9772839258753356,-0.06005859375,0.16015625,0.99267578125,-1.40380859375,-2.0751953125,-0.3662109375,6.383056640625,0.933837890625,-30.047607421875,-0.0098754776752972,-0.0068837679028863,0.03296104759467,-0.0501831160747027,0.1670400179028864,0.95971473365533
0.05322265625,0.0537109375,1.06982421875,-133.4228515625,44.3115234375,-76.47705078125,-26.2518310546875,1.0931396484375,8.3990478515625,0.0185710710463488,0.045514233558916,-0.0405838639038429,0.0346515852036511,0.0081967039410839,1.110408082653843,0.0634765625,0.29443359375,0.57958984375,43.27392578125,25.146484375,-34.48486328125,37.364501953125,2.186279296875,22.5054931640625,0.1104111441197527,0.1283024837214919,-0.4681439260076749,-0.0469345816197527,0.166131110028508,1.047733769757675,-0.30615234375,-0.02880859375,1.21923828125,70.49560546875,-30.517578125,27.64892578125,23.84033203125,-2.8179931640625,-26.3946533203125,-0.1700650133775723,-0.1571197922525573,0.0839946467891343,-0.1360873303724276,0.1283111985025573,1.1352436344608656,-0.0087890625,-0.06884765625,0.96142578125,11.77978515625,6.77490234375,-79.833984375,-2.054443359375,-2.0599365234375,-21.3134765625,0.0078147668960266,-0.0702708934298788,-0.0057323753472134,-0.0166038293960266,0.0014232371798787,0.9671581565972136,0.15966796875,0.08837890625,0.9697265625,-8.48388671875,-2.9296875,-24.71923828125,8.173828125,-10.2886962890625,13.7493896484375,0.0162168646789294,-0.070673764508653,-0.0060458907002685,0.1434511040710706,0.159052670758653,0.9757724532002684,-0.03955078125,0.14453125,0.978515625,-2.0751953125,-3.41796875,0.0,6.3226318359375,0.7415771484375,-30.0970458984375,0.0085058678597621,-0.0180070143223091,0.0150407130757359,-0.0480566491097621,0.1625382643223091,0.963474911924264
-0.1181640625,-0.19873046875,0.76171875,-89.41650390625,17.51708984375,-19.4091796875,-36.1834716796875,2.2796630859375,4.5428466796875,-0.1222525181629209,-0.1655417381528671,-0.2789514661230743,0.0040884556629209,-0.0331887305971328,1.0406702161230743,-0.06884765625,0.1396484375,0.44140625,-61.70654296875,34.1796875,-34.60693359375,36.4910888671875,4.0155029296875,22.91748046875,-0.0175304597041978,-0.0211861380228064,-0.4850620158061399,-0.0513171965458021,0.1608345755228064,0.92646826580614,-0.23095703125,-0.63916015625,0.4736328125,-63.41552734375,22.76611328125,4.2724609375,22.313232421875,-2.021484375,-27.520751953125,-0.0758957607020578,-0.6139770838020459,-0.5292886575686926,-0.1550612705479421,-0.0251830724479541,1.0029214700686926,0.029296875,0.03515625,0.98828125,18.798828125,-2.9296875,-104.79736328125,-1.1370849609375,-1.9500732421875,-26.2188720703125,0.0367205635168213,0.0269864102560969,0.0168984747222291,-0.0074236885168213,0.008169839743903,0.9713827752777708,0.24462890625,0.1064453125,0.95263671875,-7.26318359375,-0.1220703125,-19.22607421875,7.8662109375,-10.2117919921875,11.49169921875,0.0809422417431435,-0.0420858866069224,-0.0185085875602148,0.1636866645068564,0.1485311991069224,0.9711453063102148,-0.03466796875,0.15576171875,0.990234375,-3.60107421875,-4.150390625,0.3662109375,6.2841796875,0.472412109375,-30.1409912109375,0.0107109442878097,-0.0054212364578473,0.0214075704605887,-0.0453789130378097,0.1611829552078473,0.9688268045394112
-0.1181640625,-0.19873046875,0.76171875,-89.41650390625,17.51708984375,-19.4091796875,-36.1834716796875,2.2796630859375,4.5428466796875,-0.0978020145303367,-0.1324333905222937,-0.2231611728984595,-0.0203620479696632,-0.0662970782277062,0.9848799228984596,-0.06884765625,0.1396484375,0.44140625,-61.70654296875,34.1796875,-34.60693359375,36.4910888671875,4.0155029296875,22.91748046875,-0.0140243677633582,-0.0169489104182451,-0.388049612644912,-0.0548232884866417,0.1565973479182451,0.829455862644912,-0.20703125,-0.4443359375,0.5771484375,-115.3564453125,50.59814453125,-22.15576171875,16.3201904296875,1.3128662109375,-28.6358642578125,-0.0415759835616463,-0.3353222920416366,-0.340618426054954,-0.1654552664383536,-0.1090136454583633,0.917766863554954,0.34423828125,0.03662109375,1.00634765625,30.76171875,-3.35693359375,-72.57080078125,0.428466796875,-2.3785400390625,-30.1959228515625,0.2813295758134571,0.0227610032048775,0.0279719047777833,0.0629087054365429,0.0138600905451224,0.9783757514722168,0.24462890625,0.1064453125,0.95263671875,-7.26318359375,-0.1220703125,-19.22607421875,7.8662109375,-10.2117919921875,11.49169921875,0.0647537933945148,-0.0336687092855379,-0.0148068700481718,0.1798751128554851,0.1401140217855379,0.9674435887981718,-0.03466796875,0.15576171875,0.990234375,-3.60107421875,-4.150390625,0.3662109375,6.2841796875,0.472412109375,-30.1409912109375,0.0085687554302478,-0.0043369891662778,0.0171260563684709,-0.0432367241802478,0.1600987079162778,0.973108318631529
